timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1900,13.2100,13.1900,13.2100,365,4
36000,10:00:00,13.2100,13.2100,13.2100,13.2100,115,2
37800,10:30:00,13.2000,13.2000,13.2000,13.2000,100,1
43200,12:00:00,13.1900,13.1900,13.1900,13.1900,26,1
45000,12:30:00,13.1600,13.1600,13.1600,13.1600,6100,2
46800,13:00:00,13.1600,13.1600,13.0700,13.0700,2423,13
48600,13:30:00,13.0800,13.1100,13.0800,13.1000,658,5
50400,14:00:00,13.1100,13.1100,13.1100,13.1100,800,6
52200,14:30:00,13.1100,13.1100,13.1100,13.1100,200,2
54000,15:00:00,13.1000,13.1000,13.1000,13.1000,1260,3
55800,15:30:00,13.1000,13.1050,13.1000,13.1050,584,12
