timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1900,13.2000,13.1900,13.2000,165,3
35100,09:45:00,13.2100,13.2100,13.2100,13.2100,200,1
36000,10:00:00,13.2100,13.2100,13.2100,13.2100,115,2
37800,10:30:00,13.2000,13.2000,13.2000,13.2000,100,1
44100,12:15:00,13.1900,13.1900,13.1900,13.1900,26,1
45900,12:45:00,13.1600,13.1600,13.1600,13.1600,6100,2
46800,13:00:00,13.1600,13.1600,13.1000,13.1100,593,6
47700,13:15:00,13.1000,13.1000,13.0700,13.0700,1830,7
48600,13:30:00,13.0800,13.1000,13.0800,13.1000,400,3
49500,13:45:00,13.1100,13.1100,13.1000,13.1000,258,2
51300,14:15:00,13.1100,13.1100,13.1100,13.1100,800,6
52200,14:30:00,13.1100,13.1100,13.1100,13.1100,100,1
53100,14:45:00,13.1100,13.1100,13.1100,13.1100,100,1
54900,15:15:00,13.1000,13.1000,13.1000,13.1000,1260,3
55800,15:30:00,13.1000,13.1000,13.1000,13.1000,217,3
56700,15:45:00,13.1000,13.1050,13.1000,13.1050,367,9
