timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,39.1600,39.1600,38.4500,38.7100,1256,17
16200,04:30:00,38.7100,38.7300,38.3200,38.3200,1287,14
18000,05:00:00,38.4000,38.4000,38.4000,38.4000,352,6
19800,05:30:00,38.7800,38.7800,38.5600,38.7000,790,8
21600,06:00:00,38.6000,38.9600,38.5000,38.9600,425,5
23400,06:30:00,38.7800,38.9800,38.7000,38.7000,282,5
25200,07:00:00,38.9700,39.3300,38.7200,39.1500,4862,25
27000,07:30:00,39.0200,39.0500,38.4800,38.5500,7419,42
28800,08:00:00,38.6000,39.1000,38.1600,38.8200,7538,61
30600,08:30:00,38.9300,39.1600,38.1800,38.1800,11479,78
32400,09:00:00,38.2100,39.0800,38.2100,38.9400,5467,86
34200,09:30:00,39.0000,39.2200,0.0000,38.4600,127656,1163
36000,10:00:00,38.4800,38.8000,38.2000,38.3500,112636,948
37800,10:30:00,38.3000,38.8900,38.1800,38.5600,72352,584
39600,11:00:00,38.5500,39.0700,38.5100,38.7500,61798,476
41400,11:30:00,38.7800,39.1200,38.7700,38.9100,27003,287
43200,12:00:00,38.8600,39.7500,38.7800,39.4000,75118,586
45000,12:30:00,39.4300,39.4400,38.8400,38.8400,49199,398
46800,13:00:00,38.8800,39.0100,38.5500,38.5500,39631,345
48600,13:30:00,38.5800,38.6800,38.3300,38.3500,54592,406
50400,14:00:00,38.3400,38.7500,37.8100,37.9900,112742,856
52200,14:30:00,37.9200,38.4700,37.8700,38.4400,65194,516
54000,15:00:00,38.3500,38.5200,38.3500,38.3500,31154,215
55800,15:30:00,38.3500,38.6000,38.3300,38.5900,37029,285
57600,16:00:00,38.6500,38.8900,38.6500,38.7900,3619,42
59400,16:30:00,38.7500,38.8600,38.6900,38.7500,3272,32
61200,17:00:00,38.7200,38.8400,38.7200,38.7500,1378,14
63000,17:30:00,38.7600,38.8400,38.7300,38.8000,985,15
64800,18:00:00,38.8200,39.0000,38.8200,38.9800,3050,16
66600,18:30:00,38.9000,38.9600,38.9000,38.9200,300,3
68400,19:00:00,38.9800,39.2400,38.9800,39.2000,1480,10
70200,19:30:00,38.9000,39.0000,38.8000,38.9600,842,10
