timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,39.1600,39.1600,39.1600,39.1600,1,1
14460,04:01:00,38.8500,38.8500,38.8500,38.8500,140,1
14520,04:02:00,38.7000,38.7000,38.7000,38.7000,120,2
14820,04:07:00,38.5000,38.5000,38.5000,38.5000,50,1
14880,04:08:00,38.4500,38.4500,38.4500,38.4500,22,2
15360,04:16:00,38.5500,38.5500,38.5500,38.5500,100,1
15420,04:17:00,38.5100,38.5100,38.5100,38.5100,290,2
15540,04:19:00,38.7200,38.7200,38.7200,38.7200,70,1
15840,04:24:00,38.8000,38.8000,38.8000,38.8000,1,1
15960,04:26:00,38.7500,38.7500,38.7100,38.7100,260,2
16080,04:28:00,38.7100,38.7100,38.7100,38.7100,2,1
16140,04:29:00,38.7100,38.7100,38.7100,38.7100,200,2
16200,04:30:00,38.7100,38.7100,38.7100,38.7100,100,1
16680,04:38:00,38.7300,38.7300,38.7300,38.7300,400,1
16860,04:41:00,38.7200,38.7200,38.7200,38.7200,100,1
16920,04:42:00,38.7200,38.7200,38.7100,38.7100,103,2
17160,04:46:00,38.6400,38.6400,38.6400,38.6400,100,1
17280,04:48:00,38.6000,38.7200,38.6000,38.7200,171,3
17400,04:50:00,38.6700,38.6700,38.6700,38.6700,10,1
17700,04:55:00,38.5100,38.5100,38.5100,38.5100,100,1
17760,04:56:00,38.4400,38.4400,38.4400,38.4400,53,1
17940,04:59:00,38.4400,38.4400,38.3200,38.3200,150,2
18240,05:04:00,38.4000,38.4000,38.4000,38.4000,100,1
19020,05:17:00,38.4000,38.4000,38.4000,38.4000,200,3
19140,05:19:00,38.4000,38.4000,38.4000,38.4000,52,2
20100,05:35:00,38.7800,38.7800,38.7800,38.7800,100,1
20220,05:37:00,38.6900,38.6900,38.6900,38.6900,200,1
20400,05:40:00,38.6600,38.6600,38.6600,38.6600,130,1
20520,05:42:00,38.6000,38.6000,38.6000,38.6000,150,2
21060,05:51:00,38.5900,38.5900,38.5600,38.5600,200,2
21240,05:54:00,38.7000,38.7000,38.7000,38.7000,10,1
21840,06:04:00,38.6000,38.6000,38.6000,38.6000,300,2
22020,06:07:00,38.5000,38.5000,38.5000,38.5000,15,1
22320,06:12:00,38.5900,38.5900,38.5900,38.5900,100,1
23160,06:26:00,38.9600,38.9600,38.9600,38.9600,10,1
24300,06:45:00,38.7800,38.7800,38.7800,38.7800,100,1
24660,06:51:00,38.9800,38.9800,38.9000,38.9000,177,3
25140,06:59:00,38.7000,38.7000,38.7000,38.7000,5,1
25200,07:00:00,38.9700,38.9700,38.9600,38.9600,719,3
25260,07:01:00,38.7500,38.7500,38.7500,38.7500,100,1
25380,07:03:00,38.7200,38.7600,38.7200,38.7600,585,6
25620,07:07:00,38.7600,38.7600,38.7600,38.7600,90,1
25800,07:10:00,38.8700,38.8700,38.8700,38.8700,100,1
26040,07:14:00,38.9400,39.0300,38.9400,39.0300,200,2
26220,07:17:00,38.9900,38.9900,38.9900,38.9900,200,1
26340,07:19:00,39.0000,39.0000,39.0000,39.0000,100,1
26400,07:20:00,39.2500,39.2500,39.2500,39.2500,100,1
26520,07:22:00,39.3100,39.3300,39.3000,39.3300,1728,4
26700,07:25:00,39.1900,39.2000,39.1900,39.2000,200,2
26880,07:28:00,39.2100,39.2100,39.1500,39.1500,740,2
27060,07:31:00,39.0200,39.0200,39.0200,39.0200,10,1
27120,07:32:00,39.0500,39.0500,39.0000,39.0000,1140,3
27240,07:34:00,38.8000,38.8000,38.8000,38.8000,300,1
27300,07:35:00,38.7600,38.7900,38.7600,38.7900,260,2
27420,07:37:00,38.7600,38.9900,38.7200,38.9900,2064,11
27780,07:43:00,38.8600,38.8600,38.7900,38.7900,700,3
27840,07:44:00,38.7400,38.7400,38.7400,38.7400,100,1
28020,07:47:00,38.9800,38.9800,38.9800,38.9800,100,1
28080,07:48:00,38.8300,38.8300,38.8300,38.8300,500,1
28140,07:49:00,38.8000,38.8000,38.8000,38.8000,100,1
28380,07:53:00,38.8200,38.8200,38.5700,38.5700,1025,8
28440,07:54:00,38.6700,38.6700,38.4800,38.5100,120,4
28500,07:55:00,38.5100,38.5100,38.5100,38.5100,899,3
28560,07:56:00,38.5000,38.5500,38.5000,38.5500,101,2
28800,08:00:00,38.6000,38.6000,38.4800,38.4800,1145,10
28860,08:01:00,38.4500,38.4500,38.4500,38.4500,205,2
28980,08:03:00,38.3000,38.3000,38.1600,38.1600,146,4
29040,08:04:00,38.1700,38.1700,38.1700,38.1700,25,1
29100,08:05:00,38.1600,38.1600,38.1600,38.1600,15,1
29160,08:06:00,38.3000,38.3000,38.3000,38.3000,100,1
29220,08:07:00,38.4100,38.4100,38.4000,38.4000,551,4
29340,08:09:00,38.4200,38.6400,38.4200,38.6400,110,2
29400,08:10:00,38.7500,38.7500,38.7500,38.7500,100,1
29460,08:11:00,38.7500,38.8200,38.7500,38.8200,125,2
29520,08:12:00,38.8800,38.8800,38.8800,38.8800,1,1
