timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,39.1600,39.1600,38.4500,38.4500,333,7
15300,04:15:00,38.5500,38.8000,38.5100,38.7100,923,10
16200,04:30:00,38.7100,38.7300,38.7100,38.7100,703,5
17100,04:45:00,38.6400,38.7200,38.3200,38.3200,584,9
18000,05:00:00,38.4000,38.4000,38.4000,38.4000,100,1
18900,05:15:00,38.4000,38.4000,38.4000,38.4000,252,5
19800,05:30:00,38.7800,38.7800,38.6000,38.6000,580,5
20700,05:45:00,38.5900,38.7000,38.5600,38.7000,210,3
21600,06:00:00,38.6000,38.6000,38.5000,38.5900,415,4
22500,06:15:00,38.9600,38.9600,38.9600,38.9600,10,1
24300,06:45:00,38.7800,38.9800,38.7000,38.7000,282,5
25200,07:00:00,38.9700,39.0300,38.7200,39.0300,1794,14
26100,07:15:00,38.9900,39.3300,38.9900,39.1500,3068,11
27000,07:30:00,39.0200,39.0500,38.7200,38.7400,4574,22
27900,07:45:00,38.9800,38.9800,38.4800,38.5500,2845,20
28800,08:00:00,38.6000,38.8800,38.1600,38.8000,3133,33
29700,08:15:00,38.8500,39.1000,38.4100,38.8200,4405,28
30600,08:30:00,38.9300,39.1400,38.6300,39.1400,5567,31
31500,08:45:00,39.1600,39.1600,38.1800,38.1800,5912,47
32400,09:00:00,38.2100,38.8400,38.2100,38.8400,2226,41
33300,09:15:00,38.9100,39.0800,38.6000,38.9400,3241,45
34200,09:30:00,39.0000,39.2200,0.0000,38.6000,56997,534
35100,09:45:00,38.5800,38.7100,38.1500,38.4600,70659,629
36000,10:00:00,38.4800,38.8000,38.4400,38.4800,50752,476
36900,10:15:00,38.4500,38.5000,38.2000,38.3500,61884,472
37800,10:30:00,38.3000,38.8000,38.1800,38.6500,45776,336
38700,10:45:00,38.6200,38.8900,38.5000,38.5600,26576,248
39600,11:00:00,38.5500,39.0700,38.5100,38.9500,37730,299
40500,11:15:00,38.9000,39.0600,38.7000,38.7500,24068,177
41400,11:30:00,38.7800,39.1200,38.7700,39.0500,19108,172
42300,11:45:00,38.9900,39.0200,38.8400,38.9100,7895,115
43200,12:00:00,38.8600,39.7400,38.7800,39.4100,51620,387
44100,12:15:00,39.3400,39.7500,39.2700,39.4000,23498,199
45000,12:30:00,39.4300,39.4400,39.0100,39.2400,24207,191
45900,12:45:00,39.2400,39.2500,38.8400,38.8400,24992,207
46800,13:00:00,38.8800,38.9700,38.8000,38.9500,8377,100
47700,13:15:00,39.0000,39.0100,38.5500,38.5500,31254,245
48600,13:30:00,38.5800,38.6800,38.4700,38.5400,30466,188
49500,13:45:00,38.5500,38.5500,38.3300,38.3500,24126,218
50400,14:00:00,38.3400,38.7300,38.3400,38.7000,22875,169
51300,14:15:00,38.6700,38.7500,37.8100,37.9900,89867,687
52200,14:30:00,37.9200,38.2300,37.8700,38.1400,45548,353
53100,14:45:00,38.1400,38.4700,38.1400,38.4400,19646,163
54000,15:00:00,38.3500,38.5200,38.3500,38.4700,16714,110
54900,15:15:00,38.4600,38.4900,38.3500,38.3500,14440,105
55800,15:30:00,38.3500,38.5400,38.3300,38.5300,17866,115
56700,15:45:00,38.5000,38.6000,38.4700,38.5900,19163,170
57600,16:00:00,38.6500,38.7700,38.6500,38.7700,1127,19
58500,16:15:00,38.7700,38.8900,38.7000,38.7900,2492,23
59400,16:30:00,38.7500,38.8600,38.7500,38.8400,676,12
60300,16:45:00,38.8000,38.8600,38.6900,38.7500,2596,20
61200,17:00:00,38.7200,38.8100,38.7200,38.8100,647,6
62100,17:15:00,38.8100,38.8400,38.7500,38.7500,731,8
63000,17:30:00,38.7600,38.7600,38.7300,38.7600,205,4
63900,17:45:00,38.8400,38.8400,38.8000,38.8000,780,11
64800,18:00:00,38.8200,38.9400,38.8200,38.9200,1650,9
65700,18:15:00,39.0000,39.0000,38.9700,38.9800,1400,7
66600,18:30:00,38.9000,38.9000,38.9000,38.9000,100,1
67500,18:45:00,38.9600,38.9600,38.9200,38.9200,200,2
68400,19:00:00,38.9800,39.0000,38.9800,39.0000,130,3
69300,19:15:00,39.1800,39.2400,39.1800,39.2000,1350,7
70200,19:30:00,38.9000,38.9000,38.8000,38.8000,450,3
71100,19:45:00,38.9900,39.0000,38.9600,38.9600,392,7
