timestamp,time,price,volume
34200581726585,09:30:00.581,0.0000,0
35464938788008,09:51:04.938,22.2950,100
35864925343943,09:57:44.925,22.3000,120
35864925400430,09:57:44.925,22.3000,100
36711986762474,10:11:51.986,22.2900,700
36711987469666,10:11:51.987,22.2900,900
36711987469666,10:11:51.987,22.2900,1300
36714258690271,10:11:54.258,22.2900,700
40823923419994,11:20:23.923,22.3350,100
40905081168508,11:21:45.081,22.3350,100
44349991885859,12:19:09.991,22.3650,100
45376692533134,12:36:16.692,22.3450,100
46721374011366,12:58:41.374,22.3500,1600
48473811689222,13:27:53.811,22.3400,1600
48473811912089,13:27:53.811,22.3400,400
48473812509507,13:27:53.812,22.3400,100
48473814259416,13:27:53.814,22.3400,1100
48473814817223,13:27:53.814,22.3400,1600
48473817350042,13:27:53.817,22.3400,1600
48473822268792,13:27:53.822,22.3400,1600
48865783609308,13:34:25.783,22.3400,100
48865785216380,13:34:25.785,22.3400,100
50281838726635,13:58:01.838,22.3200,100
50402711758475,14:00:02.711,22.3200,100
51082867055616,14:11:22.867,22.4500,1000
51367389905072,14:16:07.389,22.4600,1600
51553916978471,14:19:13.916,22.4700,1000
51663272425961,14:21:03.272,22.4800,1600
54118236315153,15:01:58.236,22.5800,500
54118242757299,15:01:58.242,22.5800,816
54268933793358,15:04:28.933,22.5500,100
54673339397462,15:11:13.339,22.5100,200
54673347124469,15:11:13.347,22.5100,565
55113223222075,15:18:33.223,22.5300,100
55113996644600,15:18:33.996,22.5300,75
55312034018941,15:21:52.034,22.5250,180
55312052203191,15:21:52.052,22.5200,200
55312055653044,15:21:52.055,22.5200,1600
55312060491991,15:21:52.060,22.5200,1600
55312065284897,15:21:52.065,22.5200,160
55552595735446,15:25:52.595,22.5000,100
55552596233278,15:25:52.596,22.5000,100
55590808919960,15:26:30.808,22.5000,1600
55676962167491,15:27:56.962,22.5100,100
55754817031447,15:29:14.817,22.5100,1600
55858264874972,15:30:58.264,22.4900,319
55871724842531,15:31:11.724,22.5000,1600
57600256728931,16:00:00.256,0.0000,0
