timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,240.0000,240.0000,240.0000,240.0000,138,4
25200,07:00:00,240.0000,240.0000,240.0000,240.0000,100,1
27000,07:30:00,240.0000,240.0000,240.0000,240.0000,38,1
28800,08:00:00,241.0000,241.0000,241.0000,241.0000,100,1
29700,08:15:00,241.0000,241.0000,241.0000,241.0000,48,1
30600,08:30:00,241.0000,241.0000,241.0000,241.0000,2,1
32400,09:00:00,241.0000,241.0000,241.0000,241.0000,10,1
33300,09:15:00,240.0000,240.0000,240.0000,240.0000,100,3
34200,09:30:00,241.2500,242.8000,239.3600,240.6700,19945,225
35100,09:45:00,240.9000,241.5100,240.2700,241.1000,7923,218
36000,10:00:00,241.1000,241.4200,239.8500,240.3100,7039,151
36900,10:15:00,240.1100,240.1100,238.9400,239.1100,5709,126
37800,10:30:00,239.1050,239.3700,238.9200,239.1000,9521,176
38700,10:45:00,239.1400,239.1400,237.3200,237.6200,8293,166
39600,11:00:00,237.6000,238.5200,237.4600,238.3400,8494,154
40500,11:15:00,238.3600,239.5000,238.3400,239.5000,10951,188
41400,11:30:00,239.5300,240.4100,239.3200,240.4000,5366,107
42300,11:45:00,240.4000,240.8300,240.2300,240.8300,9556,165
43200,12:00:00,240.8300,241.0000,240.3600,240.3600,8149,120
44100,12:15:00,240.3300,240.4500,239.6500,240.0000,3448,70
45000,12:30:00,240.0800,240.0800,239.1900,239.6500,2905,57
45900,12:45:00,239.7300,240.2700,239.7300,240.1000,1149,33
46800,13:00:00,240.0800,240.4900,239.9400,240.3000,1652,37
47700,13:15:00,240.4600,240.8900,240.0900,240.8400,2272,45
48600,13:30:00,240.8500,241.4400,240.8500,241.1500,2592,59
49500,13:45:00,241.2100,242.1000,241.1500,241.8300,3455,84
50400,14:00:00,241.9700,244.0450,241.9300,244.0100,6485,153
51300,14:15:00,243.8400,243.8400,242.0900,242.0900,9458,183
52200,14:30:00,242.3500,242.8500,241.9500,242.6200,4780,124
53100,14:45:00,242.7300,243.0400,242.1100,243.0400,7348,119
54000,15:00:00,242.9900,243.2100,242.7000,243.2100,9611,133
54900,15:15:00,243.1200,243.4700,242.9800,243.0000,6610,171
55800,15:30:00,243.0000,243.6600,242.9500,243.5700,12495,250
56700,15:45:00,243.6100,243.6300,242.6800,242.9900,29212,536
57600,16:00:00,243.0500,243.5500,242.5000,243.5500,37677,8
58500,16:15:00,243.0200,243.0200,243.0200,243.0200,19,1
60300,16:45:00,243.6900,243.6900,243.6900,243.6900,19,1
62100,17:15:00,243.7000,244.1000,243.7000,243.8000,520,8
70200,19:30:00,243.9100,243.9100,243.9100,243.9100,35,1
71100,19:45:00,244.0000,244.0000,244.0000,244.0000,7,1
