timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,240.0000,240.0000,240.0000,240.0000,138,4
25200,07:00:00,240.0000,240.0000,240.0000,240.0000,100,1
27300,07:35:00,240.0000,240.0000,240.0000,240.0000,38,1
28800,08:00:00,241.0000,241.0000,241.0000,241.0000,100,1
30300,08:25:00,241.0000,241.0000,241.0000,241.0000,48,1
30900,08:35:00,241.0000,241.0000,241.0000,241.0000,2,1
32700,09:05:00,241.0000,241.0000,241.0000,241.0000,10,1
33600,09:20:00,240.0000,240.0000,240.0000,240.0000,100,3
34200,09:30:00,241.2500,242.0000,239.3600,241.0400,13254,81
34500,09:35:00,241.0000,242.8000,240.6500,242.8000,3867,87
34800,09:40:00,242.7700,242.7800,240.3600,240.6700,2824,57
35100,09:45:00,240.9000,241.1300,240.3600,240.5600,3623,119
35400,09:50:00,240.7400,241.4400,240.2700,241.4400,2062,51
35700,09:55:00,241.0200,241.5100,240.7100,241.1000,2238,48
36000,10:00:00,241.1000,241.4200,240.5000,240.5000,3744,74
36300,10:05:00,240.2600,240.2600,239.8500,240.0900,1362,31
36600,10:10:00,240.2000,240.6400,239.9400,240.3100,1933,46
36900,10:15:00,240.1100,240.1100,238.9400,238.9400,1553,35
37200,10:20:00,239.1000,239.6500,238.9400,239.5900,3704,70
37500,10:25:00,239.5700,239.7600,239.1100,239.1100,452,21
37800,10:30:00,239.1050,239.3700,239.0500,239.2900,2732,54
38100,10:35:00,239.1100,239.3500,238.9200,239.2400,4476,78
38400,10:40:00,239.2200,239.2900,239.0100,239.1000,2313,44
38700,10:45:00,239.1400,239.1400,238.4200,238.5900,2470,53
39000,10:50:00,238.3700,238.6000,238.2400,238.3100,943,28
39300,10:55:00,238.3400,238.3500,237.3200,237.6200,4880,85
39600,11:00:00,237.6000,238.2000,237.4600,238.0400,3342,68
39900,11:05:00,238.0600,238.4700,238.0600,238.3000,1623,36
40200,11:10:00,238.3500,238.5200,238.0700,238.3400,3529,50
40500,11:15:00,238.3600,239.1500,238.3400,239.0400,1932,41
40800,11:20:00,239.2900,239.3000,238.7000,239.0500,6176,93
41100,11:25:00,238.9800,239.5000,238.9700,239.5000,2843,54
41400,11:30:00,239.5300,239.9100,239.3200,239.9100,1347,27
41700,11:35:00,239.8400,240.0000,239.7500,240.0000,2517,40
42000,11:40:00,240.1300,240.4100,240.0800,240.4000,1502,40
42300,11:45:00,240.4000,240.5000,240.2300,240.3500,5081,71
42600,11:50:00,240.3200,240.5400,240.2300,240.5200,2127,42
42900,11:55:00,240.5400,240.8300,240.5400,240.8300,2348,52
43200,12:00:00,240.8300,240.9800,240.5700,240.6800,4862,72
43500,12:05:00,240.6000,240.9100,240.5900,240.8700,1237,23
43800,12:10:00,240.9000,241.0000,240.3600,240.3600,2050,25
44100,12:15:00,240.3300,240.4500,239.6500,239.9100,1733,31
44400,12:20:00,239.9500,240.1200,239.7700,239.9400,949,23
44700,12:25:00,240.0100,240.0300,239.9100,240.0000,766,16
45000,12:30:00,240.0800,240.0800,239.8800,239.8800,781,12
45300,12:35:00,239.6000,239.6000,239.4700,239.4700,201,3
45600,12:40:00,239.5800,239.6500,239.1900,239.6500,1923,42
45900,12:45:00,239.7300,240.0000,239.7300,240.0000,44,8
46200,12:50:00,239.8000,239.8800,239.7900,239.8800,103,5
46500,12:55:00,239.8000,240.2700,239.7400,240.1000,1002,20
46800,13:00:00,240.0800,240.0800,239.9400,239.9400,480,9
47100,13:05:00,240.1500,240.3400,240.1500,240.3400,448,12
47400,13:10:00,240.3700,240.4900,240.2700,240.3000,724,16
47700,13:15:00,240.4600,240.6200,240.0900,240.6000,1094,21
48000,13:20:00,240.6300,240.6600,240.3700,240.6000,933,14
48300,13:25:00,240.8900,240.8900,240.8400,240.8400,245,10
48600,13:30:00,240.8500,241.2700,240.8500,241.1100,645,20
