timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4900,53.4900,53.0000,53.0000,3509,13
35100,09:45:00,52.9750,53.2400,52.8000,53.1600,1767,22
36000,10:00:00,53.1900,53.3300,53.0000,53.3300,1236,15
36900,10:15:00,53.3000,53.5000,53.2100,53.2700,3423,41
37800,10:30:00,53.3000,53.4700,53.2500,53.4400,971,14
38700,10:45:00,53.5500,54.4100,53.5500,54.1700,8175,83
39600,11:00:00,54.3250,54.5100,53.9800,53.9800,1457,19
40500,11:15:00,53.9900,54.0900,53.9900,54.0200,1143,18
41400,11:30:00,54.0100,54.0100,53.8700,53.9500,1635,22
42300,11:45:00,53.9600,53.9900,53.8500,53.9400,1143,14
43200,12:00:00,53.9700,53.9800,53.8800,53.9500,1286,18
44100,12:15:00,53.9600,54.2400,53.9600,54.2400,2239,58
45000,12:30:00,54.1900,54.1900,53.9800,54.1000,3101,44
45900,12:45:00,54.1300,54.2600,54.1100,54.1300,1195,22
46800,13:00:00,54.0600,54.1900,54.0600,54.1100,600,7
47700,13:15:00,54.1800,54.1800,54.1100,54.1400,1888,26
48600,13:30:00,54.1500,54.1500,54.0150,54.0400,194,8
49500,13:45:00,53.9900,53.9900,53.8200,53.9200,2523,41
50400,14:00:00,53.9400,54.3800,53.8800,54.3600,4947,80
51300,14:15:00,54.3600,54.4900,54.3200,54.3400,930,14
52200,14:30:00,54.3100,54.3300,54.2200,54.3300,1719,24
53100,14:45:00,54.3600,54.5600,54.3550,54.5600,2079,43
54000,15:00:00,54.5300,54.6600,54.4600,54.4800,2154,41
54900,15:15:00,54.4800,54.4800,54.2400,54.2900,3071,45
55800,15:30:00,54.2000,54.2400,54.1000,54.1500,4466,72
56700,15:45:00,54.1000,54.1800,53.9600,54.1200,17569,215
57600,16:00:00,54.1000,54.1000,54.1000,54.1000,22687,1
