timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4900,53.4900,52.8000,53.1600,5276,35
36000,10:00:00,53.1900,53.5000,53.0000,53.2700,4659,56
37800,10:30:00,53.3000,54.4100,53.2500,54.1700,9146,97
39600,11:00:00,54.3250,54.5100,53.9800,54.0200,2600,37
41400,11:30:00,54.0100,54.0100,53.8500,53.9400,2778,36
43200,12:00:00,53.9700,54.2400,53.8800,54.2400,3525,76
45000,12:30:00,54.1900,54.2600,53.9800,54.1300,4296,66
46800,13:00:00,54.0600,54.1900,54.0600,54.1400,2488,33
48600,13:30:00,54.1500,54.1500,53.8200,53.9200,2717,49
50400,14:00:00,53.9400,54.4900,53.8800,54.3400,5877,94
52200,14:30:00,54.3100,54.5600,54.2200,54.5600,3798,67
54000,15:00:00,54.5300,54.6600,54.2400,54.2900,5225,86
55800,15:30:00,54.2000,54.2400,53.9600,54.1200,22035,287
57600,16:00:00,54.1000,54.1000,54.1000,54.1000,22687,1
