timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4200,18.4400,18.2150,18.2700,73519,667
36000,10:00:00,18.2750,18.3100,18.1650,18.2600,40934,408
37800,10:30:00,18.2700,18.4400,18.2700,18.3750,46889,446
39600,11:00:00,18.3800,18.5100,18.3800,18.4700,41601,400
41400,11:30:00,18.4800,18.5450,18.4500,18.4700,24983,249
43200,12:00:00,18.4800,18.4900,18.3500,18.3900,21040,212
45000,12:30:00,18.3800,18.4000,18.3200,18.3500,29113,219
46800,13:00:00,18.3400,18.3600,18.2700,18.3400,24751,180
48600,13:30:00,18.3450,18.4000,18.2500,18.2650,32118,221
50400,14:00:00,18.2650,18.4600,18.2500,18.3600,101914,708
52200,14:30:00,18.3600,18.5850,18.3450,18.5700,73177,403
54000,15:00:00,18.5700,18.5700,18.4400,18.5100,92315,560
55800,15:30:00,18.5100,18.5750,18.4700,18.5650,166451,858
59400,16:30:00,18.5600,18.5600,18.5600,18.5600,300,1
