timestamp,time,price,volume
34200635438825,09:30:00.635,0.0000,0
34583862900656,09:36:23.862,30.2500,1
34583867368855,09:36:23.867,30.2000,1
34678784753046,09:37:58.784,30.2500,63
34678784753046,09:37:58.784,30.2500,7
34992202588873,09:43:12.202,30.1900,3
35027069197293,09:43:47.069,30.1900,96
35053821173486,09:44:13.821,30.1800,52
35053821200420,09:44:13.821,30.1800,48
35214319597813,09:46:54.319,30.1500,300
35214319622982,09:46:54.319,30.1500,328
35214319670746,09:46:54.319,30.1500,1000
35214319804643,09:46:54.319,30.1500,1372
35244547947323,09:47:24.547,30.1200,1
35253759586107,09:47:33.759,30.1000,1
35253759686305,09:47:33.759,30.1000,200
35253759736670,09:47:33.759,30.1000,200
35253759791180,09:47:33.759,30.1000,1599
35262463017015,09:47:42.463,30.0400,3
35296728664851,09:48:16.728,30.0600,100
35296728917123,09:48:16.728,30.0700,28
35466754477226,09:51:06.754,30.0300,427
35466754477226,09:51:06.754,30.0300,573
35554667753898,09:52:34.667,30.0000,200
35554667815962,09:52:34.667,30.0000,58
35554667815962,09:52:34.667,30.0000,142
35557790517171,09:52:37.790,30.0000,100
35722199410775,09:55:22.199,30.0100,7
35762383809746,09:56:02.383,30.0200,14
35762383809746,09:56:02.383,30.0200,14
35762383809746,09:56:02.383,30.0200,100
35762384122024,09:56:02.384,30.0200,100
35764901838436,09:56:04.901,30.0300,100
35769624441510,09:56:09.624,30.0700,30
36217116284035,10:03:37.116,30.1000,7
36246174825867,10:04:06.174,30.1000,7
36256388571592,10:04:16.388,30.1000,5
36287515567998,10:04:47.515,30.1000,100
36304518751766,10:05:04.518,30.1500,100
36453215531213,10:07:33.215,30.2100,100
36453215531213,10:07:33.215,30.2100,100
36453223404301,10:07:33.223,30.2200,100
36453223404301,10:07:33.223,30.2200,100
36577795987780,10:09:37.795,30.2800,100
36577796926369,10:09:37.796,30.3100,77
36673503659129,10:11:13.503,30.2300,14
36673503659129,10:11:13.503,30.2300,86
37359698697693,10:22:39.698,30.2300,14
37559380687488,10:25:59.380,30.2300,100
37559380687488,10:25:59.380,30.2300,100
37666407782732,10:27:46.407,30.2600,100
38128938906744,10:35:28.938,30.2800,100
38128938906744,10:35:28.938,30.2800,100
38946635272668,10:49:06.635,30.2800,100
38946635300120,10:49:06.635,30.2800,100
39061157806387,10:51:01.157,30.3100,100
39061161217849,10:51:01.161,30.3500,18
39193555049906,10:53:13.555,30.3400,100
39206443600814,10:53:26.443,30.3500,200
39206443626763,10:53:26.443,30.3500,987
39206443652927,10:53:26.443,30.3500,105
