timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,17.1700,17.1700,17.1700,17.1700,7,1
34320,09:32:00,17.2700,17.3700,17.2700,17.3500,750,8
34380,09:33:00,17.2900,17.2900,17.2600,17.2600,400,4
34560,09:36:00,17.2000,17.2500,17.2000,17.2500,1496,9
34620,09:37:00,17.2700,17.2900,17.2700,17.2700,349,5
34680,09:38:00,17.2700,17.2700,17.2700,17.2700,500,9
34740,09:39:00,17.2500,17.2500,17.2500,17.2500,100,1
34920,09:42:00,17.2100,17.2300,17.2100,17.2300,160,2
34980,09:43:00,17.2200,17.2200,17.2200,17.2200,305,4
35040,09:44:00,17.2200,17.2200,17.2000,17.2200,700,8
35100,09:45:00,17.2100,17.2200,17.2100,17.2100,500,7
35160,09:46:00,17.2000,17.2000,17.2000,17.2000,100,1
35220,09:47:00,17.2000,17.2000,17.2000,17.2000,1199,13
35280,09:48:00,17.2000,17.2000,17.1900,17.2000,2022,17
35340,09:49:00,17.2000,17.2000,17.2000,17.2000,1776,22
35460,09:51:00,17.2000,17.2000,17.1800,17.1800,936,12
35520,09:52:00,17.1800,17.1900,17.1700,17.1700,500,5
35580,09:53:00,17.1650,17.1700,17.1650,17.1700,300,4
35640,09:54:00,17.1900,17.1900,17.1900,17.1900,200,2
35700,09:55:00,17.1800,17.1800,17.1700,17.1700,480,5
35760,09:56:00,17.1500,17.1500,17.1500,17.1500,200,2
35820,09:57:00,17.1600,17.1600,17.1600,17.1600,100,1
35880,09:58:00,17.1600,17.1800,17.1600,17.1800,111,2
35940,09:59:00,17.2100,17.2100,17.2000,17.2000,210,3
36120,10:02:00,17.1400,17.1400,17.1400,17.1400,12,1
36240,10:04:00,17.1350,17.1400,17.1200,17.1200,1138,19
36300,10:05:00,17.1000,17.1300,17.1000,17.1300,720,9
36420,10:07:00,17.1200,17.1200,17.1100,17.1100,200,2
36480,10:08:00,17.1000,17.1000,17.1000,17.1000,400,6
36540,10:09:00,17.1300,17.1300,17.1300,17.1300,190,2
36720,10:12:00,17.1500,17.1600,17.1400,17.1400,501,6
36780,10:13:00,17.1300,17.1300,17.1300,17.1300,14,1
36960,10:16:00,17.1300,17.1400,17.1300,17.1400,162,2
37080,10:18:00,17.1000,17.1100,17.1000,17.1100,215,4
37140,10:19:00,17.1100,17.1100,17.1100,17.1100,100,1
37200,10:20:00,17.1100,17.1200,17.1100,17.1200,390,4
