timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.1700,17.3700,17.1700,17.2600,1157,14
34500,09:35:00,17.2000,17.2900,17.2000,17.2500,2445,24
34800,09:40:00,17.2100,17.2300,17.2000,17.2200,1165,14
35100,09:45:00,17.2100,17.2200,17.1900,17.2000,5597,60
35400,09:50:00,17.2000,17.2000,17.1650,17.1900,1936,23
35700,09:55:00,17.1800,17.2100,17.1500,17.2000,1101,13
36000,10:00:00,17.1400,17.1400,17.1200,17.1200,1150,20
36300,10:05:00,17.1000,17.1300,17.1000,17.1300,1510,19
36600,10:10:00,17.1500,17.1600,17.1300,17.1300,515,7
36900,10:15:00,17.1300,17.1400,17.1000,17.1100,477,7
37200,10:20:00,17.1100,17.1500,17.1100,17.1400,1338,16
37500,10:25:00,17.1500,17.1800,17.1500,17.1800,800,9
37800,10:30:00,17.1700,17.2000,17.1700,17.2000,580,8
38100,10:35:00,17.2300,17.2900,17.2300,17.2900,1213,12
38400,10:40:00,17.2750,17.3300,17.2700,17.3300,616,9
38700,10:45:00,17.3400,17.3550,17.3000,17.3300,1393,18
39000,10:50:00,17.2900,17.2900,17.2800,17.2800,713,10
39300,10:55:00,17.2600,17.2800,17.2500,17.2500,1411,23
39600,11:00:00,17.2900,17.3200,17.2800,17.3200,1163,17
39900,11:05:00,17.3200,17.3200,17.2950,17.3200,821,11
40200,11:10:00,17.3200,17.3300,17.3200,17.3300,137,4
40500,11:15:00,17.3250,17.3600,17.3250,17.3600,778,13
40800,11:20:00,17.3500,17.3500,17.3200,17.3500,2073,23
41100,11:25:00,17.3500,17.3500,17.3300,17.3300,1154,13
41400,11:30:00,17.3200,17.3300,17.2950,17.3300,1674,24
41700,11:35:00,17.3300,17.3300,17.3000,17.3000,510,6
42000,11:40:00,17.2950,17.3400,17.2950,17.3200,920,14
42300,11:45:00,17.3250,17.3400,17.3200,17.3400,746,10
42600,11:50:00,17.3500,17.3500,17.3150,17.3500,1271,18
42900,11:55:00,17.3300,17.3300,17.3100,17.3200,861,12
43200,12:00:00,17.3300,17.3500,17.3000,17.3300,944,14
43500,12:05:00,17.3400,17.3600,17.3250,17.3600,782,15
43800,12:10:00,17.3700,17.3800,17.3700,17.3700,629,10
44100,12:15:00,17.3650,17.3800,17.3650,17.3800,694,12
44400,12:20:00,17.3600,17.3800,17.3600,17.3700,323,6
44700,12:25:00,17.3600,17.3600,17.3500,17.3600,714,10
45000,12:30:00,17.3500,17.3600,17.3500,17.3600,825,12
45300,12:35:00,17.3550,17.3600,17.3550,17.3600,609,9
45600,12:40:00,17.3500,17.3600,17.3500,17.3500,1830,19
45900,12:45:00,17.3550,17.3650,17.3500,17.3600,1797,20
46200,12:50:00,17.3600,17.3800,17.3500,17.3500,616,9
46500,12:55:00,17.3500,17.3500,17.3200,17.3300,711,8
46800,13:00:00,17.3300,17.3300,17.3100,17.3300,2540,35
47100,13:05:00,17.3400,17.3650,17.3400,17.3650,862,16
47400,13:10:00,17.3600,17.3700,17.3600,17.3700,118,3
47700,13:15:00,17.3450,17.3600,17.3400,17.3400,124,7
48000,13:20:00,17.3450,17.3500,17.3200,17.3200,729,12
48300,13:25:00,17.3250,17.3400,17.3200,17.3400,1210,18
48600,13:30:00,17.3350,17.3500,17.3350,17.3400,673,9
48900,13:35:00,17.3350,17.3350,17.3200,17.3200,12,2
49200,13:40:00,17.3250,17.3250,17.3200,17.3200,916,13
49500,13:45:00,17.3200,17.3200,17.3000,17.3100,944,12
49800,13:50:00,17.3200,17.3400,17.3200,17.3400,825,10
50100,13:55:00,17.3400,17.3400,17.3300,17.3300,601,9
50400,14:00:00,17.3300,17.4600,17.3300,17.4600,3239,35
50700,14:05:00,17.5000,17.5400,17.4800,17.5000,4736,55
51000,14:10:00,17.5200,17.5900,17.5000,17.5800,2615,30
51300,14:15:00,17.5600,17.5700,17.5300,17.5300,2302,28
51600,14:20:00,17.5400,17.5800,17.5300,17.5450,2029,27
51900,14:25:00,17.5400,17.5400,17.5100,17.5100,800,8
52200,14:30:00,17.5100,17.5750,17.5000,17.5750,1666,21
52500,14:35:00,17.5800,17.6400,17.5800,17.6300,5996,62
52800,14:40:00,17.6300,17.6300,17.5900,17.6300,1775,27
53100,14:45:00,17.6300,17.6500,17.6100,17.6100,906,14
53400,14:50:00,17.6100,17.6500,17.6100,17.6500,1637,19
53700,14:55:00,17.6500,17.6600,17.6400,17.6500,2102,25
54000,15:00:00,17.6500,17.6500,17.6200,17.6200,1594,19
54300,15:05:00,17.6200,17.6200,17.5900,17.5900,968,14
54600,15:10:00,17.5700,17.5700,17.5400,17.5500,3253,34
54900,15:15:00,17.5500,17.5500,17.5200,17.5300,1646,21
55200,15:20:00,17.5400,17.5500,17.5000,17.5100,1516,19
55500,15:25:00,17.5200,17.5200,17.5000,17.5100,1839,22
55800,15:30:00,17.5000,17.5100,17.4900,17.4900,1415,18
56100,15:35:00,17.4900,17.4900,17.4800,17.4900,1502,16
56400,15:40:00,17.4950,17.5050,17.4800,17.5000,2890,31
56700,15:45:00,17.5000,17.5150,17.4950,17.5000,4998,39
57000,15:50:00,17.5050,17.5050,17.4550,17.4600,5925,45
57300,15:55:00,17.4600,17.5050,17.4550,17.5000,12634,120
