timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1200,31.1200,30.1750,30.2000,15913,177
36000,10:00:00,30.2100,30.2550,29.9600,30.1200,25313,243
37800,10:30:00,30.1300,30.2700,30.0800,30.1700,22701,250
39600,11:00:00,30.2000,30.3800,30.2000,30.3800,13434,173
41400,11:30:00,30.3900,30.5300,30.3900,30.4400,17243,208
43200,12:00:00,30.4400,30.6000,30.4400,30.5700,10775,161
45000,12:30:00,30.5700,30.5700,30.3700,30.5050,22655,259
46800,13:00:00,30.5000,30.5500,30.4700,30.5500,12291,153
48600,13:30:00,30.5600,30.6200,30.4500,30.4650,12647,163
50400,14:00:00,30.4650,30.7300,30.4650,30.5800,24821,342
52200,14:30:00,30.5800,30.7400,30.5200,30.7400,24470,284
54000,15:00:00,30.7300,30.7300,30.6400,30.6600,27907,357
55800,15:30:00,30.6400,30.8300,30.6000,30.8000,101387,979
57600,16:00:00,30.7900,30.8000,30.7900,30.8000,490380,2
