timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1200,31.1200,30.4900,30.5050,8919,81
35100,09:45:00,30.4900,30.4900,30.1750,30.2000,6994,96
36000,10:00:00,30.2100,30.2550,29.9600,30.1500,19519,159
36900,10:15:00,30.1400,30.1500,30.0000,30.1200,5794,84
37800,10:30:00,30.1300,30.2700,30.1300,30.2200,15213,161
38700,10:45:00,30.1900,30.1900,30.0800,30.1700,7488,89
39600,11:00:00,30.2000,30.3500,30.2000,30.3200,8606,109
40500,11:15:00,30.3400,30.3800,30.3300,30.3800,4828,64
41400,11:30:00,30.3900,30.5100,30.3900,30.5100,11643,136
42300,11:45:00,30.5300,30.5300,30.4200,30.4400,5600,72
43200,12:00:00,30.4400,30.5150,30.4400,30.5000,5106,74
44100,12:15:00,30.5000,30.6000,30.5000,30.5700,5669,87
45000,12:30:00,30.5700,30.5700,30.3700,30.4600,15355,163
45900,12:45:00,30.4600,30.5300,30.4600,30.5050,7300,96
46800,13:00:00,30.5000,30.5400,30.4900,30.5200,5735,68
47700,13:15:00,30.5300,30.5500,30.4700,30.5500,6556,85
48600,13:30:00,30.5600,30.6200,30.5000,30.5050,5692,74
49500,13:45:00,30.4900,30.4900,30.4500,30.4650,6955,89
50400,14:00:00,30.4650,30.7100,30.4650,30.7000,13202,192
51300,14:15:00,30.6900,30.7300,30.5800,30.5800,11619,150
52200,14:30:00,30.5800,30.6050,30.5200,30.6050,12413,147
53100,14:45:00,30.6050,30.7400,30.5600,30.7400,12057,137
54000,15:00:00,30.7300,30.7300,30.6400,30.7050,10640,152
54900,15:15:00,30.7050,30.7200,30.6500,30.6600,17267,205
55800,15:30:00,30.6400,30.6850,30.6000,30.6850,19490,234
56700,15:45:00,30.6850,30.8300,30.6400,30.8000,81897,745
57600,16:00:00,30.7900,30.8000,30.7900,30.8000,490380,2
