timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,210.0000,210.4300,210.0000,210.4300,282,40
34260,09:31:00,210.4300,210.4500,210.4300,210.4500,6,3
34380,09:33:00,211.9800,212.4800,211.9800,212.4800,125,17
34740,09:39:00,213.6000,213.6000,213.6000,213.6000,31,2
38940,10:49:00,211.5700,211.5700,211.5700,211.5700,5,1
39780,11:03:00,211.7000,211.7000,211.7000,211.7000,2,1
40560,11:16:00,211.8000,211.8000,211.8000,211.8000,2,1
40680,11:18:00,213.4800,213.4900,213.4800,213.4900,100,2
42060,11:41:00,213.1100,213.1100,213.1100,213.1100,5,1
42840,11:54:00,212.1000,212.1000,212.1000,212.1000,2,1
43020,11:57:00,212.1100,212.1100,212.0600,212.0600,150,3
43260,12:01:00,212.5000,212.5000,212.2500,212.2500,113,4
44760,12:26:00,212.0600,212.0600,212.0600,212.0600,105,2
44820,12:27:00,212.0600,212.0600,211.7700,211.7700,292,6
45540,12:39:00,211.0000,211.0000,211.0000,211.0000,10,1
47460,13:11:00,212.2200,213.0000,212.2200,213.0000,138,8
50520,14:02:00,211.0000,211.0000,211.0000,211.0000,10,1
51540,14:19:00,212.7500,212.7500,212.7500,212.7500,3,1
51660,14:21:00,212.3000,212.3000,212.3000,212.3000,3,1
51840,14:24:00,211.9500,211.9500,211.9500,211.9500,43,2
51900,14:25:00,211.8550,211.8550,211.8550,211.8550,66,1
51960,14:26:00,211.6500,211.6500,211.6500,211.6500,30,1
52440,14:34:00,210.8200,210.8200,210.8200,210.8200,5,1
53220,14:47:00,211.6000,211.6000,211.6000,211.6000,11,1
53820,14:57:00,212.5600,212.5600,212.5600,212.5600,6,1
54840,15:14:00,211.0400,211.0400,211.0400,211.0400,5,1
55620,15:27:00,211.7700,211.7700,211.5600,211.5600,323,12
55800,15:30:00,211.5900,211.5900,211.5900,211.5900,8,5
55920,15:32:00,211.7500,211.7500,211.5500,211.7400,268,6
56460,15:41:00,211.2800,211.2800,211.2800,211.2800,100,3
56520,15:42:00,211.1600,211.1600,211.1300,211.1300,107,2
56820,15:47:00,210.9400,210.9400,210.9400,210.9400,2,1
57000,15:50:00,210.9400,210.9400,210.9400,210.9400,2,1
57120,15:52:00,210.8300,210.8300,210.8200,210.8200,105,5
57240,15:54:00,210.6000,210.6000,210.6000,210.6000,3,1
57300,15:55:00,210.9700,210.9700,210.8800,210.8800,9,2
57360,15:56:00,210.6500,210.6500,210.6500,210.6500,5,2
57480,15:58:00,210.6300,210.8100,210.6300,210.8100,147,4
57540,15:59:00,210.9300,211.7500,210.9300,211.7500,227,9
57600,16:00:00,211.7500,211.7500,211.7500,211.7500,2463,1
