timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,210.0000,213.6000,210.0000,213.6000,444,62
37800,10:30:00,211.5700,211.5700,211.5700,211.5700,5,1
39600,11:00:00,211.7000,213.4900,211.7000,213.4900,104,4
41400,11:30:00,213.1100,213.1100,212.0600,212.0600,157,5
43200,12:00:00,212.5000,212.5000,211.7700,211.7700,510,12
45000,12:30:00,211.0000,211.0000,211.0000,211.0000,10,1
46800,13:00:00,212.2200,213.0000,212.2200,213.0000,138,8
50400,14:00:00,211.0000,212.7500,211.0000,211.6500,155,7
52200,14:30:00,210.8200,212.5600,210.8200,212.5600,22,3
54000,15:00:00,211.0400,211.7700,211.0400,211.5600,328,13
55800,15:30:00,211.5900,211.7500,210.6000,211.7500,983,41
57600,16:00:00,211.7500,211.7500,211.7500,211.7500,2463,1
