timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,13.2200,13.2200,13.2200,13.2200,3,1
34680,09:38:00,13.2200,13.2300,13.1800,13.1800,621,9
34800,09:40:00,13.2700,13.2700,13.2700,13.2700,100,1
34860,09:41:00,13.2400,13.2400,13.2200,13.2200,106,5
35280,09:48:00,13.1500,13.1500,13.1500,13.1500,104,2
35460,09:51:00,13.1700,13.1700,13.1700,13.1700,92,1
36000,10:00:00,13.1200,13.1200,13.1200,13.1200,9,1
36060,10:01:00,13.1100,13.1100,13.1100,13.1100,20,1
36300,10:05:00,13.1000,13.1100,13.1000,13.1100,203,4
36360,10:06:00,13.1100,13.1200,13.1100,13.1200,105,3
36420,10:07:00,13.0900,13.0900,13.0900,13.0900,300,3
36660,10:11:00,13.0900,13.0900,13.0900,13.0900,100,1
36840,10:14:00,13.0900,13.0900,13.0900,13.0900,100,1
37080,10:18:00,13.0200,13.0200,13.0100,13.0100,104,2
37140,10:19:00,13.0200,13.0300,13.0200,13.0300,208,3
37500,10:25:00,13.1400,13.1400,13.1400,13.1400,100,1
38100,10:35:00,13.1900,13.1900,13.1900,13.1900,5,1
38460,10:41:00,13.2000,13.2000,13.2000,13.2000,159,3
39000,10:50:00,13.2000,13.2000,13.2000,13.2000,100,1
39660,11:01:00,13.2400,13.2600,13.2400,13.2600,300,5
39720,11:02:00,13.2600,13.2600,13.2400,13.2400,234,6
39900,11:05:00,13.2500,13.2500,13.2400,13.2400,173,4
40740,11:19:00,13.1900,13.1900,13.1900,13.1900,100,1
40860,11:21:00,13.1900,13.1900,13.1900,13.1900,100,1
40920,11:22:00,13.2100,13.2100,13.2100,13.2100,400,5
41040,11:24:00,13.2600,13.2600,13.2500,13.2500,650,8
41100,11:25:00,13.2600,13.2600,13.2600,13.2600,400,4
41400,11:30:00,13.2700,13.2700,13.2600,13.2600,136,5
41460,11:31:00,13.2700,13.2700,13.2700,13.2700,9,1
41520,11:32:00,13.2700,13.2700,13.2700,13.2700,82,2
41580,11:33:00,13.2700,13.2700,13.2700,13.2700,9,1
41640,11:34:00,13.2700,13.2700,13.2700,13.2700,31,3
41700,11:35:00,13.2800,13.2800,13.2800,13.2800,100,1
41940,11:39:00,13.2300,13.2300,13.2300,13.2300,200,2
42120,11:42:00,13.2500,13.2500,13.2500,13.2500,465,8
42660,11:51:00,13.2700,13.2700,13.2600,13.2600,171,4
43380,12:03:00,13.2800,13.2900,13.2800,13.2900,318,6
43440,12:04:00,13.2700,13.2900,13.2700,13.2900,340,5
43500,12:05:00,13.3000,13.3000,13.3000,13.3000,32,2
43560,12:06:00,13.3000,13.3000,13.3000,13.3000,34,1
43740,12:09:00,13.3100,13.3100,13.3100,13.3100,200,1
43860,12:11:00,13.3200,13.3200,13.3200,13.3200,100,1
44100,12:15:00,13.3200,13.3200,13.3200,13.3200,43,2
44340,12:19:00,13.3500,13.3500,13.3500,13.3500,5,1
44460,12:21:00,13.3300,13.3300,13.3300,13.3300,1,1
44940,12:29:00,13.3400,13.3500,13.3400,13.3500,101,2
45000,12:30:00,13.3700,13.3700,13.3600,13.3600,175,6
45120,12:32:00,13.3500,13.3500,13.3500,13.3500,200,3
45660,12:41:00,13.2900,13.2900,13.2900,13.2900,100,1
45720,12:42:00,13.2900,13.2900,13.2800,13.2800,158,4
46440,12:54:00,13.2800,13.2800,13.2700,13.2700,358,5
46620,12:57:00,13.2600,13.2600,13.2600,13.2600,100,1
46800,13:00:00,13.2600,13.2600,13.2500,13.2500,105,2
47040,13:04:00,13.2500,13.2500,13.2500,13.2500,5,1
47400,13:10:00,13.2500,13.2500,13.2400,13.2400,105,2
47460,13:11:00,13.2200,13.2200,13.2200,13.2200,20,1
47700,13:15:00,13.2100,13.2100,13.2000,13.2000,294,5
47820,13:17:00,13.2000,13.2200,13.2000,13.2200,324,4
48000,13:20:00,13.2500,13.2500,13.2500,13.2500,21,2
48120,13:22:00,13.2500,13.2500,13.2500,13.2500,100,1
48180,13:23:00,13.2600,13.2600,13.2600,13.2600,300,1
48240,13:24:00,13.2600,13.2600,13.2600,13.2600,100,1
48300,13:25:00,13.2800,13.3000,13.2800,13.3000,102,2
48600,13:30:00,13.3100,13.3200,13.3100,13.3200,320,5
49200,13:40:00,13.3200,13.3200,13.3200,13.3200,1400,7
49260,13:41:00,13.3200,13.3200,13.3200,13.3200,200,2
49500,13:45:00,13.3100,13.3100,13.3100,13.3100,4,2
49560,13:46:00,13.3100,13.3200,13.3100,13.3200,4,2
49740,13:49:00,13.3100,13.3200,13.3100,13.3200,350,4
50280,13:58:00,13.3100,13.3100,13.3000,13.3000,160,2
50400,14:00:00,13.3000,13.3200,13.3000,13.3200,600,7
50520,14:02:00,13.3000,13.3000,13.3000,13.3000,100,2
50580,14:03:00,13.3400,13.3400,13.3400,13.3400,30,1
50640,14:04:00,13.3400,13.3400,13.3400,13.3400,470,6
50700,14:05:00,13.3500,13.3600,13.3500,13.3600,200,2
50820,14:07:00,13.3600,13.3600,13.3600,13.3600,1,1
51060,14:11:00,13.3300,13.3300,13.3300,13.3300,100,1
51180,14:13:00,13.3600,13.3600,13.3600,13.3600,166,2
51360,14:16:00,13.3700,13.3700,13.3700,13.3700,100,1
51540,14:19:00,13.3800,13.3800,13.3800,13.3800,2,2
51600,14:20:00,13.3800,13.3800,13.3800,13.3800,100,1
51720,14:22:00,13.4000,13.4000,13.4000,13.4000,100,1
51840,14:24:00,13.3800,13.3800,13.3700,13.3700,300,3
52200,14:30:00,13.3500,13.3500,13.3500,13.3500,203,4
