timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.2200,13.2300,13.1800,13.1800,624,10
34800,09:40:00,13.2700,13.2700,13.2200,13.2200,206,6
35100,09:45:00,13.1500,13.1500,13.1500,13.1500,104,2
35400,09:50:00,13.1700,13.1700,13.1700,13.1700,92,1
36000,10:00:00,13.1200,13.1200,13.1100,13.1100,29,2
36300,10:05:00,13.1000,13.1200,13.0900,13.0900,608,10
36600,10:10:00,13.0900,13.0900,13.0900,13.0900,200,2
36900,10:15:00,13.0200,13.0300,13.0100,13.0300,312,5
37500,10:25:00,13.1400,13.1400,13.1400,13.1400,100,1
38100,10:35:00,13.1900,13.1900,13.1900,13.1900,5,1
38400,10:40:00,13.2000,13.2000,13.2000,13.2000,159,3
39000,10:50:00,13.2000,13.2000,13.2000,13.2000,100,1
39600,11:00:00,13.2400,13.2600,13.2400,13.2400,534,11
39900,11:05:00,13.2500,13.2500,13.2400,13.2400,173,4
40500,11:15:00,13.1900,13.1900,13.1900,13.1900,100,1
40800,11:20:00,13.1900,13.2600,13.1900,13.2500,1150,14
41100,11:25:00,13.2600,13.2600,13.2600,13.2600,400,4
41400,11:30:00,13.2700,13.2700,13.2600,13.2700,267,12
41700,11:35:00,13.2800,13.2800,13.2300,13.2300,300,3
42000,11:40:00,13.2500,13.2500,13.2500,13.2500,465,8
42600,11:50:00,13.2700,13.2700,13.2600,13.2600,171,4
43200,12:00:00,13.2800,13.2900,13.2700,13.2900,658,11
43500,12:05:00,13.3000,13.3100,13.3000,13.3100,266,4
43800,12:10:00,13.3200,13.3200,13.3200,13.3200,100,1
44100,12:15:00,13.3200,13.3500,13.3200,13.3500,48,3
44400,12:20:00,13.3300,13.3300,13.3300,13.3300,1,1
44700,12:25:00,13.3400,13.3500,13.3400,13.3500,101,2
45000,12:30:00,13.3700,13.3700,13.3500,13.3500,375,9
45600,12:40:00,13.2900,13.2900,13.2800,13.2800,258,5
46200,12:50:00,13.2800,13.2800,13.2700,13.2700,358,5
46500,12:55:00,13.2600,13.2600,13.2600,13.2600,100,1
46800,13:00:00,13.2600,13.2600,13.2500,13.2500,110,3
47400,13:10:00,13.2500,13.2500,13.2200,13.2200,125,3
47700,13:15:00,13.2100,13.2200,13.2000,13.2200,618,9
48000,13:20:00,13.2500,13.2600,13.2500,13.2600,521,5
48300,13:25:00,13.2800,13.3000,13.2800,13.3000,102,2
48600,13:30:00,13.3100,13.3200,13.3100,13.3200,320,5
49200,13:40:00,13.3200,13.3200,13.3200,13.3200,1600,9
49500,13:45:00,13.3100,13.3200,13.3100,13.3200,358,8
50100,13:55:00,13.3100,13.3100,13.3000,13.3000,160,2
50400,14:00:00,13.3000,13.3400,13.3000,13.3400,1200,16
50700,14:05:00,13.3500,13.3600,13.3500,13.3600,201,3
51000,14:10:00,13.3300,13.3600,13.3300,13.3600,266,3
51300,14:15:00,13.3700,13.3800,13.3700,13.3800,102,3
51600,14:20:00,13.3800,13.4000,13.3700,13.3700,500,5
52200,14:30:00,13.3500,13.3500,13.3300,13.3400,603,9
52500,14:35:00,13.3900,13.3900,13.3900,13.3900,144,3
52800,14:40:00,13.3800,13.4000,13.3800,13.4000,605,6
53100,14:45:00,13.4100,13.4100,13.4000,13.4000,382,4
53400,14:50:00,13.3900,13.4000,13.3700,13.4000,413,9
53700,14:55:00,13.4100,13.4100,13.4100,13.4100,200,3
54000,15:00:00,13.4000,13.4000,13.3900,13.4000,425,5
54300,15:05:00,13.3900,13.4100,13.3900,13.4000,227,5
54600,15:10:00,13.3900,13.3900,13.3800,13.3800,103,2
54900,15:15:00,13.4000,13.4000,13.4000,13.4000,700,7
55200,15:20:00,13.4200,13.4200,13.3800,13.3800,611,11
55500,15:25:00,13.4300,13.4300,13.4300,13.4300,100,1
55800,15:30:00,13.4100,13.4200,13.4100,13.4100,595,7
56100,15:35:00,13.3700,13.3800,13.3700,13.3800,723,11
56400,15:40:00,13.3800,13.3900,13.3800,13.3900,1000,12
56700,15:45:00,13.4000,13.4200,13.3900,13.4000,1651,22
57000,15:50:00,13.4000,13.4000,13.3800,13.3800,1375,17
57300,15:55:00,13.3900,13.4100,13.3900,13.4100,1289,17
