timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2200,13.2700,13.1800,13.2200,830,17
35100,09:45:00,13.1500,13.1700,13.1500,13.1700,196,3
36000,10:00:00,13.1200,13.1200,13.0900,13.0900,837,14
36900,10:15:00,13.0200,13.1400,13.0100,13.1400,412,6
37800,10:30:00,13.1900,13.2000,13.1900,13.2000,164,4
38700,10:45:00,13.2000,13.2000,13.2000,13.2000,100,1
39600,11:00:00,13.2400,13.2600,13.2400,13.2400,707,15
40500,11:15:00,13.1900,13.2600,13.1900,13.2600,1650,19
41400,11:30:00,13.2700,13.2800,13.2300,13.2500,1032,23
42300,11:45:00,13.2700,13.2700,13.2600,13.2600,171,4
43200,12:00:00,13.2800,13.3200,13.2700,13.3200,1024,16
44100,12:15:00,13.3200,13.3500,13.3200,13.3500,150,6
45000,12:30:00,13.3700,13.3700,13.2800,13.2800,633,14
45900,12:45:00,13.2800,13.2800,13.2600,13.2600,458,6
46800,13:00:00,13.2600,13.2600,13.2200,13.2200,235,6
47700,13:15:00,13.2100,13.3000,13.2000,13.3000,1241,16
48600,13:30:00,13.3100,13.3200,13.3100,13.3200,1920,14
49500,13:45:00,13.3100,13.3200,13.3000,13.3000,518,10
50400,14:00:00,13.3000,13.3600,13.3000,13.3600,1667,22
51300,14:15:00,13.3700,13.4000,13.3700,13.3700,602,8
52200,14:30:00,13.3500,13.4000,13.3300,13.4000,1352,18
53100,14:45:00,13.4100,13.4100,13.3700,13.4100,995,16
54000,15:00:00,13.4000,13.4100,13.3800,13.3800,755,12
54900,15:15:00,13.4000,13.4300,13.3800,13.4300,1411,19
55800,15:30:00,13.4100,13.4200,13.3700,13.3900,2318,30
56700,15:45:00,13.4000,13.4200,13.3800,13.4100,4315,56
