timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,73.4000,73.4000,73.4000,73.4000,10,1
30600,08:30:00,73.2200,73.2200,73.2200,73.2200,4,1
32400,09:00:00,73.2200,73.2200,73.1600,73.1600,27,2
34200,09:30:00,73.4500,73.8000,73.2300,73.2400,150727,1524
36000,10:00:00,73.2400,73.4400,73.2100,73.3100,102958,1095
37800,10:30:00,73.3200,73.3600,73.0200,73.2750,133385,1206
39600,11:00:00,73.2900,73.4650,73.2500,73.3200,96072,1013
41400,11:30:00,73.3200,73.5100,73.3100,73.4500,111272,1027
43200,12:00:00,73.4400,73.5900,73.3100,73.3700,121246,1134
45000,12:30:00,73.3650,73.4200,73.2500,73.2900,66484,685
46800,13:00:00,73.2900,73.3250,73.2200,73.2500,72457,703
48600,13:30:00,73.2500,73.3400,73.1700,73.2300,58885,627
50400,14:00:00,73.2300,73.6100,73.1900,73.4500,241059,1984
52200,14:30:00,73.4600,73.7200,73.3600,73.6600,251705,1746
54000,15:00:00,73.6600,73.6600,73.4000,73.4500,162690,1521
55800,15:30:00,73.4400,73.5000,73.2850,73.3800,239028,2031
63000,17:30:00,73.5200,73.5200,73.5200,73.5200,10,1
