timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.7550,11.6000,11.6000,3001,34
35100,09:45:00,11.6400,11.6400,11.5500,11.6100,3970,39
36000,10:00:00,11.5800,11.6700,11.5500,11.6700,3464,39
36900,10:15:00,11.6700,11.7100,11.6200,11.7000,3363,32
37800,10:30:00,11.7100,11.7800,11.7100,11.7700,1587,21
38700,10:45:00,11.8000,11.8100,11.7600,11.7600,1034,21
39600,11:00:00,11.7700,11.8000,11.7500,11.7600,1047,19
40500,11:15:00,11.7400,11.7700,11.7200,11.7400,1621,17
41400,11:30:00,11.7400,11.7400,11.6500,11.7300,1184,18
42300,11:45:00,11.7400,11.7700,11.7100,11.7100,2006,29
43200,12:00:00,11.7100,11.7400,11.6600,11.6600,2248,32
44100,12:15:00,11.7100,11.7400,11.6700,11.6900,1910,29
45000,12:30:00,11.6900,11.6900,11.6700,11.6800,775,15
45900,12:45:00,11.7200,11.7600,11.7100,11.7600,1105,20
46800,13:00:00,11.7200,11.7400,11.7100,11.7200,728,16
47700,13:15:00,11.7100,11.7100,11.6500,11.6900,2327,31
48600,13:30:00,11.7000,11.7000,11.6400,11.6600,1652,23
49500,13:45:00,11.6500,11.6800,11.6500,11.6800,1848,25
50400,14:00:00,11.6800,11.7700,11.6800,11.7200,8248,65
51300,14:15:00,11.7500,11.7500,11.7200,11.7400,1528,34
52200,14:30:00,11.7300,11.8100,11.7100,11.8100,3244,66
53100,14:45:00,11.8000,11.8400,11.7800,11.8200,3156,46
54000,15:00:00,11.8200,11.8300,11.7300,11.7500,3939,59
54900,15:15:00,11.7400,11.7600,11.6600,11.7100,5125,81
55800,15:30:00,11.7100,11.7300,11.6900,11.6900,1766,58
56700,15:45:00,11.7000,11.7000,11.6600,11.6700,8704,138
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,14125,1
