timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.7500,11.7500,11.7500,1172,1
34380,09:33:00,11.7550,11.7550,11.7550,11.7550,4,1
34440,09:34:00,11.6600,11.6600,11.6600,11.6600,78,2
34560,09:36:00,11.6400,11.7000,11.6400,11.7000,6,2
34800,09:40:00,11.6300,11.6300,11.6300,11.6300,100,1
34860,09:41:00,11.6200,11.7300,11.6200,11.7300,101,2
34920,09:42:00,11.6300,11.7000,11.6000,11.6100,764,13
34980,09:43:00,11.6100,11.6100,11.6000,11.6000,150,2
35040,09:44:00,11.6000,11.6000,11.6000,11.6000,626,10
35220,09:47:00,11.6400,11.6400,11.6400,11.6400,6,1
35280,09:48:00,11.6100,11.6100,11.6000,11.6000,800,8
35340,09:49:00,11.6000,11.6100,11.5900,11.5900,1096,9
35520,09:52:00,11.6100,11.6100,11.6100,11.6100,6,1
35640,09:54:00,11.5900,11.5900,11.5900,11.5900,2,1
35760,09:56:00,11.5700,11.5700,11.5500,11.5600,1645,13
35820,09:57:00,11.6100,11.6100,11.6000,11.6000,408,5
35880,09:58:00,11.6100,11.6100,11.6100,11.6100,7,1
36000,10:00:00,11.5800,11.5800,11.5800,11.5800,100,1
36060,10:01:00,11.5700,11.5700,11.5500,11.5500,3052,32
36420,10:07:00,11.6100,11.6100,11.6100,11.6100,6,1
36540,10:09:00,11.6200,11.6300,11.6200,11.6300,200,2
36720,10:12:00,11.6700,11.6700,11.6700,11.6700,6,1
36780,10:13:00,11.6700,11.6700,11.6700,11.6700,100,2
37020,10:17:00,11.6700,11.6700,11.6200,11.6500,1007,12
37200,10:20:00,11.6500,11.6600,11.6500,11.6600,498,7
37320,10:22:00,11.6800,11.6800,11.6800,11.6800,6,1
37500,10:25:00,11.6900,11.6900,11.6900,11.6900,100,1
37560,10:26:00,11.7100,11.7100,11.7100,11.7100,52,1
37620,10:27:00,11.7000,11.7000,11.6800,11.7000,406,5
37680,10:28:00,11.7000,11.7000,11.7000,11.7000,1294,5
37920,10:32:00,11.7100,11.7600,11.7100,11.7600,712,8
37980,10:33:00,11.7500,11.7500,11.7400,11.7400,300,3
38220,10:37:00,11.7600,11.7600,11.7600,11.7600,6,1
38640,10:44:00,11.7800,11.7800,11.7700,11.7700,569,9
38820,10:47:00,11.8000,11.8100,11.8000,11.8100,118,5
38880,10:48:00,11.8000,11.8000,11.8000,11.8000,100,2
38940,10:49:00,11.7900,11.7900,11.7800,11.7800,401,5
39120,10:52:00,11.8000,11.8000,11.8000,11.8000,6,1
39420,10:57:00,11.8000,11.8000,11.8000,11.8000,6,1
39480,10:58:00,11.7800,11.7800,11.7600,11.7600,403,7
39600,11:00:00,11.7700,11.7700,11.7700,11.7700,2,1
39900,11:05:00,11.7800,11.7800,11.7800,11.7800,101,2
40020,11:07:00,11.7800,11.7800,11.7800,11.7800,6,1
40200,11:10:00,11.7900,11.7900,11.7600,11.7900,306,6
40320,11:12:00,11.7800,11.8000,11.7800,11.8000,32,4
40380,11:13:00,11.7700,11.7700,11.7500,11.7500,500,4
40440,11:14:00,11.7600,11.7600,11.7600,11.7600,100,1
40500,11:15:00,11.7400,11.7400,11.7400,11.7400,100,1
40620,11:17:00,11.7700,11.7700,11.7500,11.7500,407,6
40680,11:18:00,11.7400,11.7400,11.7400,11.7400,100,1
40860,11:21:00,11.7400,11.7400,11.7400,11.7400,1001,7
40920,11:22:00,11.7200,11.7200,11.7200,11.7200,6,1
41220,11:27:00,11.7400,11.7400,11.7400,11.7400,7,1
41520,11:32:00,11.7400,11.7400,11.7400,11.7400,6,1
41580,11:33:00,11.7300,11.7300,11.6900,11.6900,850,9
41820,11:37:00,11.6900,11.6900,11.6900,11.6900,6,1
41880,11:38:00,11.6600,11.6600,11.6500,11.6500,211,4
41940,11:39:00,11.6500,11.6500,11.6500,11.6500,5,1
42120,11:42:00,11.7000,11.7300,11.7000,11.7300,106,2
42360,11:46:00,11.7400,11.7400,11.7400,11.7400,287,5
42420,11:47:00,11.7300,11.7300,11.7300,11.7300,100,2
42660,11:51:00,11.7450,11.7500,11.7450,11.7500,405,3
42720,11:52:00,11.7700,11.7700,11.7500,11.7500,7,2
42900,11:55:00,11.7500,11.7500,11.7400,11.7400,301,5
43020,11:57:00,11.7600,11.7600,11.7600,11.7600,6,1
43140,11:59:00,11.7300,11.7300,11.7100,11.7100,900,11
43200,12:00:00,11.7100,11.7100,11.7000,11.7000,300,3
43260,12:01:00,11.6800,11.7000,11.6700,11.6700,694,10
43380,12:03:00,11.7300,11.7400,11.7300,11.7400,100,2
43500,12:05:00,11.7400,11.7400,11.7400,11.7400,50,2
43560,12:06:00,11.7100,11.7100,11.6800,11.6800,501,6
43620,12:07:00,11.7000,11.7000,11.7000,11.7000,100,2
43800,12:10:00,11.7000,11.7000,11.6700,11.6700,303,5
43860,12:11:00,11.6600,11.6600,11.6600,11.6600,200,2
44220,12:17:00,11.7100,11.7100,11.7100,11.7100,6,1
44340,12:19:00,11.7100,11.7100,11.7100,11.7100,94,1
44400,12:20:00,11.7100,11.7100,11.7100,11.7100,1,1
44520,12:22:00,11.7400,11.7400,11.7400,11.7400,100,2
44580,12:23:00,11.7400,11.7400,11.7000,11.7000,807,11
44640,12:24:00,11.6900,11.6900,11.6700,11.6700,901,12
44700,12:25:00,11.6900,11.6900,11.6900,11.6900,1,1
45120,12:32:00,11.6900,11.6900,11.6900,11.6900,201,4
45240,12:34:00,11.6800,11.6800,11.6800,11.6800,100,1
45300,12:35:00,11.6800,11.6800,11.6700,11.6700,167,5
45420,12:37:00,11.6900,11.6900,11.6900,11.6900,6,1
45600,12:40:00,11.6800,11.6800,11.6800,11.6800,301,4
46020,12:47:00,11.7200,11.7200,11.7100,11.7200,300,4
46080,12:48:00,11.7300,11.7300,11.7200,11.7200,199,3
46140,12:49:00,11.7100,11.7100,11.7100,11.7100,97,1
46380,12:53:00,11.7400,11.7400,11.7400,11.7400,201,3
46500,12:55:00,11.7300,11.7300,11.7200,11.7200,301,7
46620,12:57:00,11.7600,11.7600,11.7600,11.7600,7,2
46800,13:00:00,11.7200,11.7200,11.7200,11.7200,301,4
46860,13:01:00,11.7100,11.7100,11.7100,11.7100,100,2
46920,13:02:00,11.7300,11.7300,11.7300,11.7300,6,1
46980,13:03:00,11.7200,11.7200,11.7200,11.7200,100,1
47100,13:05:00,11.7200,11.7200,11.7200,11.7200,7,2
47220,13:07:00,11.7400,11.7400,11.7400,11.7400,13,2
47280,13:08:00,11.7300,11.7300,11.7200,11.7200,201,4
47700,13:15:00,11.7100,11.7100,11.7000,11.7000,302,4
47760,13:16:00,11.6800,11.6800,11.6700,11.6700,400,4
47820,13:17:00,11.6600,11.6700,11.6500,11.6700,406,5
47880,13:18:00,11.6600,11.6700,11.6500,11.6500,395,4
48060,13:21:00,11.6900,11.6900,11.6900,11.6900,10,1
48120,13:22:00,11.7000,11.7100,11.7000,11.7100,106,2
48240,13:24:00,11.6900,11.6900,11.6800,11.6800,601,8
48300,13:25:00,11.6800,11.6800,11.6800,11.6800,101,2
48420,13:27:00,11.6900,11.6900,11.6900,11.6900,6,1
48720,13:32:00,11.7000,11.7000,11.7000,11.7000,6,1
48840,13:34:00,11.7000,11.7000,11.7000,11.7000,10,1
48900,13:35:00,11.6800,11.6800,11.6800,11.6800,205,4
48960,13:36:00,11.6700,11.6700,11.6700,11.6700,200,2
49020,13:37:00,11.6800,11.6800,11.6800,11.6800,7,1
49200,13:40:00,11.6600,11.6600,11.6400,11.6400,407,6
49320,13:42:00,11.6800,11.6800,11.6800,11.6800,6,1
49380,13:43:00,11.6600,11.6600,11.6600,11.6600,211,5
49440,13:44:00,11.6600,11.6600,11.6600,11.6600,600,2
49500,13:45:00,11.6500,11.6500,11.6500,11.6500,100,1
49620,13:47:00,11.6800,11.6800,11.6800,11.6800,6,1
49680,13:48:00,11.6600,11.6600,11.6600,11.6600,301,4
49920,13:52:00,11.6800,11.6800,11.6800,11.6800,6,1
50100,13:55:00,11.6600,11.6800,11.6600,11.6800,929,12
50160,13:56:00,11.6500,11.6800,11.6500,11.6800,500,5
50220,13:57:00,11.6800,11.6800,11.6800,11.6800,6,1
50400,14:00:00,11.6800,11.6900,11.6800,11.6800,795,14
50460,14:01:00,11.7000,11.7000,11.6900,11.6900,280,8
50520,14:02:00,11.6900,11.7000,11.6800,11.7000,406,5
50580,14:03:00,11.7100,11.7100,11.7100,11.7100,205,3
50640,14:04:00,11.7300,11.7300,11.7300,11.7300,100,1
50760,14:06:00,11.7400,11.7400,11.7400,11.7400,200,2
50820,14:07:00,11.7600,11.7700,11.7600,11.7700,4100,4
50880,14:08:00,11.7300,11.7500,11.7300,11.7300,644,8
51120,14:12:00,11.7300,11.7600,11.7300,11.7600,112,3
51180,14:13:00,11.7500,11.7500,11.6900,11.6900,1400,16
51240,14:14:00,11.7200,11.7200,11.7200,11.7200,6,1
51420,14:17:00,11.7500,11.7500,11.7200,11.7200,313,7
51660,14:21:00,11.7200,11.7200,11.7200,11.7200,108,3
51720,14:22:00,11.7500,11.7500,11.7400,11.7400,213,5
51780,14:23:00,11.7400,11.7400,11.7400,11.7400,6,1
51840,14:24:00,11.7300,11.7300,11.7300,11.7300,12,3
51900,14:25:00,11.7200,11.7300,11.7200,11.7300,250,5
52020,14:27:00,11.7400,11.7400,11.7400,11.7400,513,7
52080,14:28:00,11.7400,11.7400,11.7300,11.7300,106,2
52140,14:29:00,11.7400,11.7400,11.7400,11.7400,7,1
52200,14:30:00,11.7300,11.7300,11.7300,11.7300,100,3
52260,14:31:00,11.7400,11.7400,11.7400,11.7400,10,1
52320,14:32:00,11.7500,11.7500,11.7500,11.7500,6,1
52380,14:33:00,11.7400,11.7400,11.7100,11.7100,295,5
52440,14:34:00,11.7100,11.7100,11.7100,11.7100,5,1
52500,14:35:00,11.7100,11.7100,11.7100,11.7100,20,3
52560,14:36:00,11.7200,11.7200,11.7100,11.7100,200,4
52620,14:37:00,11.7200,11.7200,11.7100,11.7200,756,14
52680,14:38:00,11.7300,11.7300,11.7300,11.7300,6,1
52740,14:39:00,11.7400,11.7400,11.7200,11.7250,530,8
52800,14:40:00,11.7200,11.7600,11.7200,11.7600,694,12
52860,14:41:00,11.7700,11.7700,11.7700,11.7700,6,1
52920,14:42:00,11.7700,11.7800,11.7700,11.7800,205,5
52980,14:43:00,11.7900,11.7900,11.7800,11.7800,307,5
53040,14:44:00,11.8000,11.8100,11.8000,11.8100,104,2
53100,14:45:00,11.8000,11.8000,11.8000,11.8000,15,1
53160,14:46:00,11.8400,11.8400,11.8100,11.8100,600,7
53220,14:47:00,11.8200,11.8200,11.8200,11.8200,100,2
53280,14:48:00,11.8000,11.8000,11.7800,11.7800,577,10
53400,14:50:00,11.7900,11.7900,11.7900,11.7900,100,1
53460,14:51:00,11.7800,11.7800,11.7800,11.7800,7,1
53520,14:52:00,11.7800,11.8100,11.7800,11.8100,611,5
53580,14:53:00,11.8100,11.8200,11.8100,11.8200,18,2
53760,14:56:00,11.8300,11.8300,11.8100,11.8100,407,7
53820,14:57:00,11.8100,11.8200,11.8100,11.8200,421,7
53880,14:58:00,11.8200,11.8200,11.8200,11.8200,300,3
54060,15:01:00,11.8200,11.8200,11.8200,11.8200,181,5
54120,15:02:00,11.8300,11.8300,11.8200,11.8200,12,2
54180,15:03:00,11.8100,11.8200,11.8100,11.8200,17,2
54240,15:04:00,11.8100,11.8100,11.8100,11.8100,108,3
54300,15:05:00,11.7800,11.7800,11.7800,11.7800,11,1
54360,15:06:00,11.7800,11.7800,11.7300,11.7500,1345,16
54420,15:07:00,11.7600,11.7600,11.7500,11.7500,413,5
