timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7500,11.7550,11.6600,11.6600,1254,4
34500,09:35:00,11.6400,11.7000,11.6400,11.7000,6,2
34800,09:40:00,11.6300,11.7300,11.6000,11.6000,1741,28
35100,09:45:00,11.6400,11.6400,11.5900,11.5900,1902,18
35400,09:50:00,11.6100,11.6100,11.5900,11.5900,8,2
35700,09:55:00,11.5700,11.6100,11.5500,11.6100,2060,19
36000,10:00:00,11.5800,11.5800,11.5500,11.5500,3152,33
36300,10:05:00,11.6100,11.6300,11.6100,11.6300,206,3
36600,10:10:00,11.6700,11.6700,11.6700,11.6700,106,3
36900,10:15:00,11.6700,11.6700,11.6200,11.6500,1007,12
37200,10:20:00,11.6500,11.6800,11.6500,11.6800,504,8
37500,10:25:00,11.6900,11.7100,11.6800,11.7000,1852,12
37800,10:30:00,11.7100,11.7600,11.7100,11.7400,1012,11
38100,10:35:00,11.7600,11.7600,11.7600,11.7600,6,1
38400,10:40:00,11.7800,11.7800,11.7700,11.7700,569,9
38700,10:45:00,11.8000,11.8100,11.7800,11.7800,619,12
39000,10:50:00,11.8000,11.8000,11.8000,11.8000,6,1
39300,10:55:00,11.8000,11.8000,11.7600,11.7600,409,8
39600,11:00:00,11.7700,11.7700,11.7700,11.7700,2,1
39900,11:05:00,11.7800,11.7800,11.7800,11.7800,107,3
40200,11:10:00,11.7900,11.8000,11.7500,11.7600,938,15
40500,11:15:00,11.7400,11.7700,11.7400,11.7400,607,8
40800,11:20:00,11.7400,11.7400,11.7200,11.7200,1007,8
41100,11:25:00,11.7400,11.7400,11.7400,11.7400,7,1
41400,11:30:00,11.7400,11.7400,11.6900,11.6900,856,10
41700,11:35:00,11.6900,11.6900,11.6500,11.6500,222,6
42000,11:40:00,11.7000,11.7300,11.7000,11.7300,106,2
42300,11:45:00,11.7400,11.7400,11.7300,11.7300,387,7
42600,11:50:00,11.7450,11.7700,11.7450,11.7500,412,5
42900,11:55:00,11.7500,11.7600,11.7100,11.7100,1207,17
43200,12:00:00,11.7100,11.7400,11.6700,11.7400,1094,15
43500,12:05:00,11.7400,11.7400,11.6800,11.7000,651,10
43800,12:10:00,11.7000,11.7000,11.6600,11.6600,503,7
44100,12:15:00,11.7100,11.7100,11.7100,11.7100,100,2
44400,12:20:00,11.7100,11.7400,11.6700,11.6700,1809,26
44700,12:25:00,11.6900,11.6900,11.6900,11.6900,1,1
45000,12:30:00,11.6900,11.6900,11.6800,11.6800,301,5
45300,12:35:00,11.6800,11.6900,11.6700,11.6900,173,6
45600,12:40:00,11.6800,11.6800,11.6800,11.6800,301,4
45900,12:45:00,11.7200,11.7300,11.7100,11.7100,596,8
46200,12:50:00,11.7400,11.7400,11.7400,11.7400,201,3
46500,12:55:00,11.7300,11.7600,11.7200,11.7600,308,9
46800,13:00:00,11.7200,11.7300,11.7100,11.7200,507,8
47100,13:05:00,11.7200,11.7400,11.7200,11.7200,221,8
47700,13:15:00,11.7100,11.7100,11.6500,11.6500,1503,17
48000,13:20:00,11.6900,11.7100,11.6800,11.6800,717,11
48300,13:25:00,11.6800,11.6900,11.6800,11.6900,107,3
48600,13:30:00,11.7000,11.7000,11.7000,11.7000,16,2
48900,13:35:00,11.6800,11.6800,11.6700,11.6800,412,7
49200,13:40:00,11.6600,11.6800,11.6400,11.6600,1224,14
49500,13:45:00,11.6500,11.6800,11.6500,11.6600,407,6
49800,13:50:00,11.6800,11.6800,11.6800,11.6800,6,1
50100,13:55:00,11.6600,11.6800,11.6500,11.6800,1435,18
50400,14:00:00,11.6800,11.7300,11.6800,11.7300,1786,31
50700,14:05:00,11.7400,11.7700,11.7300,11.7300,4944,14
51000,14:10:00,11.7300,11.7600,11.6900,11.7200,1518,20
51300,14:15:00,11.7500,11.7500,11.7200,11.7200,313,7
51600,14:20:00,11.7200,11.7500,11.7200,11.7300,339,12
51900,14:25:00,11.7200,11.7400,11.7200,11.7400,876,15
52200,14:30:00,11.7300,11.7500,11.7100,11.7100,416,11
52500,14:35:00,11.7100,11.7400,11.7100,11.7250,1512,30
52800,14:40:00,11.7200,11.8100,11.7200,11.8100,1316,25
53100,14:45:00,11.8000,11.8400,11.7800,11.7800,1292,20
53400,14:50:00,11.7900,11.8200,11.7800,11.8200,736,9
53700,14:55:00,11.8300,11.8300,11.8100,11.8200,1128,17
54000,15:00:00,11.8200,11.8300,11.8100,11.8100,318,12
54300,15:05:00,11.7800,11.7800,11.7300,11.7500,2183,30
54600,15:10:00,11.7600,11.7600,11.7400,11.7500,1438,17
54900,15:15:00,11.7400,11.7600,11.7400,11.7500,1000,20
55200,15:20:00,11.7400,11.7500,11.7100,11.7100,424,10
55500,15:25:00,11.7200,11.7300,11.6600,11.7100,3701,51
55800,15:30:00,11.7100,11.7300,11.7100,11.7100,193,10
56100,15:35:00,11.6900,11.7100,11.6900,11.7100,379,16
56400,15:40:00,11.7100,11.7200,11.6900,11.6900,1194,32
56700,15:45:00,11.7000,11.7000,11.6800,11.6900,679,20
57000,15:50:00,11.7000,11.7000,11.6600,11.6600,1887,32
57300,15:55:00,11.6700,11.6900,11.6600,11.6700,6138,86
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,14125,1
