timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3200,25.3200,25.3200,25.3200,2332,1
34380,09:33:00,25.2900,25.2900,25.2900,25.2900,21,1
35040,09:44:00,25.3500,25.3500,25.3500,25.3500,2500,3
36300,10:05:00,25.1600,25.1600,25.1600,25.1600,200,1
37440,10:24:00,25.2100,25.2100,25.2100,25.2100,300,3
37500,10:25:00,25.2100,25.2100,25.2100,25.2100,900,1
38160,10:36:00,25.2600,25.2800,25.2600,25.2800,200,2
38640,10:44:00,25.2900,25.2900,25.2900,25.2900,300,2
40080,11:08:00,25.3100,25.3100,25.3100,25.3100,76,2
40680,11:18:00,25.3100,25.3100,25.3100,25.3100,200,1
41880,11:38:00,25.2900,25.2900,25.2900,25.2900,100,1
42300,11:45:00,25.3800,25.3800,25.3800,25.3800,101,2
42420,11:47:00,25.3800,25.3800,25.3800,25.3800,100,1
42600,11:50:00,25.3700,25.3700,25.3700,25.3700,200,2
44520,12:22:00,25.4000,25.4000,25.4000,25.4000,100,1
45420,12:37:00,25.4400,25.4400,25.4400,25.4400,1,1
50280,13:58:00,25.3800,25.3800,25.3800,25.3800,132,3
50340,13:59:00,25.3900,25.3900,25.3900,25.3900,268,2
50400,14:00:00,25.3800,25.3800,25.3800,25.3800,100,1
50700,14:05:00,25.4300,25.4300,25.4300,25.4300,11,1
51060,14:11:00,25.5400,25.5400,25.5400,25.5400,195,2
51300,14:15:00,25.5500,25.5500,25.5500,25.5500,100,1
51420,14:17:00,25.5600,25.5700,25.5600,25.5700,3,3
51540,14:19:00,25.5300,25.5300,25.5300,25.5300,2,1
51600,14:20:00,25.5400,25.5400,25.5400,25.5400,197,2
51840,14:24:00,25.5700,25.5700,25.5700,25.5700,200,1
52020,14:27:00,25.5600,25.5600,25.5600,25.5600,400,3
52440,14:34:00,25.5200,25.5200,25.5200,25.5200,100,1
52680,14:38:00,25.5700,25.5700,25.5700,25.5700,200,2
53160,14:46:00,25.5900,25.6100,25.5900,25.6100,7400,7
53460,14:51:00,25.6000,25.6000,25.6000,25.6000,200,2
53580,14:53:00,25.6100,25.6100,25.6100,25.6100,100,2
53940,14:59:00,25.6400,25.6500,25.6400,25.6500,101,3
54660,15:11:00,25.5800,25.5800,25.5500,25.5500,399,3
54780,15:13:00,25.5500,25.5500,25.5500,25.5500,100,1
55260,15:21:00,25.6000,25.6000,25.6000,25.6000,100,1
55800,15:30:00,25.6000,25.6000,25.6000,25.6000,600,4
56700,15:45:00,25.5400,25.5400,25.5400,25.5400,100,1
57540,15:59:00,25.5800,25.6000,25.5700,25.6000,435,7
57600,16:00:00,25.6200,25.6200,25.6200,25.6200,124,1
62580,17:23:00,25.6000,25.7300,25.6000,25.7300,17,2
