timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3200,25.3500,25.2900,25.3500,4853,5
36000,10:00:00,25.1600,25.1600,25.1600,25.1600,200,1
36900,10:15:00,25.2100,25.2100,25.2100,25.2100,1200,4
37800,10:30:00,25.2600,25.2900,25.2600,25.2900,500,4
39600,11:00:00,25.3100,25.3100,25.3100,25.3100,76,2
40500,11:15:00,25.3100,25.3100,25.3100,25.3100,200,1
41400,11:30:00,25.2900,25.2900,25.2900,25.2900,100,1
42300,11:45:00,25.3800,25.3800,25.3700,25.3700,401,5
44100,12:15:00,25.4000,25.4000,25.4000,25.4000,100,1
45000,12:30:00,25.4400,25.4400,25.4400,25.4400,1,1
49500,13:45:00,25.3800,25.3900,25.3800,25.3900,400,5
50400,14:00:00,25.3800,25.5400,25.3800,25.5400,306,4
51300,14:15:00,25.5500,25.5700,25.5300,25.5600,902,11
52200,14:30:00,25.5200,25.5700,25.5200,25.5700,300,3
53100,14:45:00,25.5900,25.6500,25.5900,25.6500,7801,14
54000,15:00:00,25.5800,25.5800,25.5500,25.5500,499,4
54900,15:15:00,25.6000,25.6000,25.6000,25.6000,100,1
55800,15:30:00,25.6000,25.6000,25.6000,25.6000,600,4
56700,15:45:00,25.5400,25.6000,25.5400,25.6000,535,8
57600,16:00:00,25.6200,25.6200,25.6200,25.6200,124,1
62100,17:15:00,25.6000,25.7300,25.6000,25.7300,17,2
