timestamp,time,price,volume
33520079775998,09:18:40.079,54.0000,20
34200792081376,09:30:00.792,55.8900,10192
34200851282735,09:30:00.851,55.8900,133
34200851282735,09:30:00.851,55.9600,2467
34200851282735,09:30:00.851,56.0000,20
34212569849957,09:30:12.569,56.8700,100
34212569849957,09:30:12.569,56.8800,50
34212569849957,09:30:12.569,56.9900,100
34212569849957,09:30:12.569,56.9900,200
34212569849957,09:30:12.569,57.0000,500
34212569849957,09:30:12.569,57.0000,6970
34212569849957,09:30:12.569,57.0000,70
34212569849957,09:30:12.569,57.0000,100
34212569849957,09:30:12.569,57.0000,500
34212569849957,09:30:12.569,57.0000,1000
34212569849957,09:30:12.569,57.1800,100
34212569929534,09:30:12.569,57.0000,100
34212571878632,09:30:12.571,57.5000,1
34231338317233,09:30:31.338,57.1800,50
34266336084204,09:31:06.336,57.6800,8
34266336160888,09:31:06.336,57.6800,50
34269913697187,09:31:09.913,57.8500,50
34269913697187,09:31:09.913,57.9600,50
34269913790213,09:31:09.913,57.9700,100
34269913790213,09:31:09.913,57.9700,100
34269914217222,09:31:09.914,57.8600,150
34269914217222,09:31:09.914,57.9700,50
34269914246512,09:31:09.914,57.9700,50
34269914246512,09:31:09.914,57.9700,84
34269914269046,09:31:09.914,57.9700,100
34269914271865,09:31:09.914,57.9700,100
34269914360757,09:31:09.914,57.9700,100
34269914452785,09:31:09.914,57.9700,100
34269914582706,09:31:09.914,57.9700,58
34269915015031,09:31:09.915,57.9500,100
34269915221499,09:31:09.915,57.9800,200
34269916971030,09:31:09.916,57.9800,9
34269916971030,09:31:09.916,58.0000,91
34269916990899,09:31:09.916,58.0000,100
34269919909354,09:31:09.919,58.0100,58
34269919934916,09:31:09.919,58.0100,142
34269921376693,09:31:09.921,57.9900,30
34269921376693,09:31:09.921,57.9800,10
34269921454711,09:31:09.921,58.0100,30
34269923114395,09:31:09.923,58.0100,10
34269923114395,09:31:09.923,58.0100,10
34269923534429,09:31:09.923,58.0100,40
34269923556030,09:31:09.923,58.0200,100
34269941348079,09:31:09.941,58.3200,100
34269941946475,09:31:09.941,58.3300,70
34269948260017,09:31:09.948,58.3300,30
34269948697642,09:31:09.948,58.5000,100
34269948697642,09:31:09.948,58.5000,100
34270240228986,09:31:10.240,58.5000,30
34270240228986,09:31:10.240,58.5100,100
34270240294574,09:31:10.240,59.0000,100
34270240294574,09:31:10.240,59.0000,100
34270304090687,09:31:10.304,58.9800,100
34270304850680,09:31:10.304,58.9700,100
34270876894930,09:31:10.876,58.9700,70
34271192804743,09:31:11.192,59.0100,100
34272440942364,09:31:12.440,59.1300,100
34272446287231,09:31:12.446,59.0100,185
34272450291521,09:31:12.450,59.0100,15
34272453401323,09:31:12.453,59.0300,85
34272453958984,09:31:12.453,59.0300,15
34273008645214,09:31:13.008,59.1200,17
34273008670487,09:31:13.008,59.1200,83
34273020770928,09:31:13.020,59.3300,100
34273021738724,09:31:13.021,59.3400,100
34273320328523,09:31:13.320,59.3500,50
34273324291225,09:31:13.324,59.3600,50
34273324449868,09:31:13.324,59.3600,100
34273659779869,09:31:13.659,59.3600,10
34273659779869,09:31:13.659,59.3400,90
34274873931673,09:31:14.873,59.4700,50
34274878834365,09:31:14.878,59.4700,50
34274878834365,09:31:14.878,59.4800,50
34274891487083,09:31:14.891,59.5500,100
34274898441941,09:31:14.898,59.5500,10
34276973113811,09:31:16.973,59.6100,100
34276973185128,09:31:16.973,59.6400,100
34276973185128,09:31:16.973,59.6400,167
34278055295085,09:31:18.055,59.4950,200
34278808019813,09:31:18.808,59.4950,100
34278809404861,09:31:18.809,59.4950,100
34280997066622,09:31:20.997,59.4950,100
34281904971529,09:31:21.904,59.3700,100
34281904971529,09:31:21.904,59.3400,100
34281904971529,09:31:21.904,59.3400,100
34281905018802,09:31:21.905,59.3400,100
34281905061171,09:31:21.905,59.3400,100
34281905098122,09:31:21.905,59.3400,100
34281905105221,09:31:21.905,59.2900,50
34281905105878,09:31:21.905,59.2900,50
34281905561548,09:31:21.905,59.2900,100
34282441893029,09:31:22.441,58.3800,100
34282441893029,09:31:22.441,58.3000,10
34282441893029,09:31:22.441,58.2900,10
34282441893029,09:31:22.441,58.2900,48
34296974256587,09:31:36.974,58.5600,100
34296974256587,09:31:36.974,58.4400,50
34296974256587,09:31:36.974,58.4200,50
34296974256587,09:31:36.974,58.3200,95
34296974256587,09:31:36.974,58.2900,200
34296974256587,09:31:36.974,58.2700,100
34296974256587,09:31:36.974,58.2700,100
34296974256587,09:31:36.974,58.2700,100
34296974256587,09:31:36.974,58.2600,100
34296974256587,09:31:36.974,58.2600,5
