timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.0000,48.0600,47.7900,47.8100,1006,16
34500,09:35:00,47.9600,47.9900,47.9200,47.9400,526,8
34800,09:40:00,48.0600,48.1200,48.0500,48.0500,701,8
35100,09:45:00,48.0600,48.1200,48.0400,48.0400,638,16
35400,09:50:00,48.0200,48.0600,47.8200,47.8400,911,15
35700,09:55:00,47.8600,48.1000,47.8300,48.1000,1243,19
36000,10:00:00,48.0700,48.2300,48.0600,48.1000,2448,38
36300,10:05:00,48.0500,48.0500,47.9000,47.9000,1408,19
36600,10:10:00,47.9100,48.0300,47.9100,48.0000,444,12
36900,10:15:00,48.0100,48.0100,47.9200,47.9500,700,8
37200,10:20:00,47.9400,48.0100,47.9400,48.0100,900,9
37500,10:25:00,48.0300,48.1400,48.0100,48.1400,1572,17
37800,10:30:00,48.1700,48.3900,48.1600,48.2700,5098,52
38100,10:35:00,48.3000,48.3000,48.1100,48.2800,1068,18
38400,10:40:00,48.2400,48.3400,48.2300,48.3400,375,8
38700,10:45:00,48.3000,48.3000,48.2100,48.2800,854,13
39000,10:50:00,48.3000,48.3500,48.2100,48.2100,1578,24
39300,10:55:00,48.2700,48.2700,48.1900,48.2000,746,10
39600,11:00:00,48.2100,48.2800,48.2100,48.2600,401,6
39900,11:05:00,48.2700,48.3800,48.2700,48.3800,913,12
40200,11:10:00,48.3500,48.3500,48.2800,48.3000,240,9
40500,11:15:00,48.3300,48.3700,48.3300,48.3400,1381,25
40800,11:20:00,48.3200,48.3200,48.2500,48.2600,650,12
41100,11:25:00,48.2700,48.2700,48.1900,48.1900,2317,39
41400,11:30:00,48.2000,48.3300,48.2000,48.3300,869,16
41700,11:35:00,48.3500,48.3600,48.2000,48.2000,1381,24
42000,11:40:00,48.1900,48.2100,48.1400,48.1700,1009,21
42300,11:45:00,48.1900,48.3400,48.1900,48.3400,552,14
42600,11:50:00,48.3900,48.4000,48.3400,48.3900,1255,28
42900,11:55:00,48.4000,48.6500,48.4000,48.5200,6502,65
43200,12:00:00,48.5600,48.5800,48.3900,48.4700,5315,56
43500,12:05:00,48.4300,48.4300,48.3600,48.4300,968,18
43800,12:10:00,48.4400,48.5200,48.4400,48.5200,527,12
44100,12:15:00,48.5300,48.6400,48.5100,48.5300,1919,38
44400,12:20:00,48.5100,48.5100,48.4700,48.5000,713,11
44700,12:25:00,48.4800,48.4900,48.4400,48.4900,545,13
45000,12:30:00,48.4700,48.4900,48.4300,48.4900,1010,20
45300,12:35:00,48.4800,48.5100,48.4800,48.4900,1007,18
45600,12:40:00,48.4900,48.4900,48.3700,48.3700,1129,17
45900,12:45:00,48.3400,48.3600,48.3100,48.3300,952,13
46200,12:50:00,48.3200,48.3300,48.2200,48.2200,1487,24
46500,12:55:00,48.2200,48.2200,48.1300,48.2000,2268,28
46800,13:00:00,48.2000,48.2200,48.1900,48.1900,467,13
47100,13:05:00,48.1700,48.2000,48.1700,48.2000,203,5
47400,13:10:00,48.1900,48.1950,48.1800,48.1800,546,11
47700,13:15:00,48.1600,48.1600,48.0500,48.0900,2778,38
48000,13:20:00,48.0900,48.1400,48.0800,48.1000,883,18
48300,13:25:00,48.1300,48.1400,48.0800,48.1100,955,22
48600,13:30:00,48.1200,48.1600,48.1000,48.1000,2288,31
48900,13:35:00,48.0900,48.1200,48.0800,48.1200,704,16
49200,13:40:00,48.1100,48.1500,48.1100,48.1200,446,18
49500,13:45:00,48.1400,48.1500,48.0900,48.1100,1626,26
49800,13:50:00,48.0900,48.1400,48.0900,48.1200,1111,19
50100,13:55:00,48.1100,48.1500,48.0900,48.1100,1748,33
50400,14:00:00,48.1500,48.5200,48.1500,48.5200,2570,48
50700,14:05:00,48.5200,48.6600,48.5200,48.5800,1709,30
51000,14:10:00,48.5800,48.7500,48.5600,48.7500,894,24
51300,14:15:00,48.7200,48.8000,48.6800,48.6900,2022,39
51600,14:20:00,48.6600,48.7500,48.6600,48.7500,2297,37
51900,14:25:00,48.7700,48.7700,48.6300,48.6500,1165,24
52200,14:30:00,48.6500,48.8600,48.6500,48.8600,3069,46
52500,14:35:00,48.8800,48.9300,48.7400,48.9000,5672,85
52800,14:40:00,48.9100,49.0500,48.9100,49.0300,2413,48
53100,14:45:00,49.0600,49.1300,49.0500,49.1100,3068,48
53400,14:50:00,49.1000,49.2200,48.9400,49.2200,4140,67
53700,14:55:00,49.2400,49.3000,49.2000,49.2700,3222,56
54000,15:00:00,49.3000,49.3000,49.1600,49.1700,3802,51
54300,15:05:00,49.1700,49.1700,49.1100,49.1100,2424,48
54600,15:10:00,49.0800,49.0800,48.9900,49.0100,1486,25
54900,15:15:00,49.0200,49.1200,49.0200,49.0900,4059,62
55200,15:20:00,49.1000,49.1400,49.0700,49.0900,3010,42
55500,15:25:00,49.0900,49.1700,49.0900,49.1300,2548,39
55800,15:30:00,49.1100,49.1100,49.0300,49.0300,3849,48
56100,15:35:00,49.0200,49.0600,49.0200,49.0600,3051,35
56400,15:40:00,49.0500,49.0900,49.0100,49.0700,5382,72
56700,15:45:00,49.0700,49.0700,48.9800,48.9900,5822,89
57000,15:50:00,48.9900,49.0000,48.8700,48.9900,9551,124
57300,15:55:00,48.9900,49.2400,48.9900,49.1600,8156,123
