timestamp,time,price,volume
34200673862149,09:30:00.673,0.0000,0
34255002090524,09:30:55.002,14.0400,100
34441119019725,09:34:01.119,14.1100,142
34441119019725,09:34:01.119,14.1100,100
34441119019725,09:34:01.119,14.1100,711
34441119019725,09:34:01.119,14.1100,147
34441119048757,09:34:01.119,14.1100,22
34441145476776,09:34:01.145,14.1100,28
34445000605631,09:34:05.000,14.0500,100
34671158201510,09:37:51.158,14.0600,100
34715499525581,09:38:35.499,13.9600,400
34744690308478,09:39:04.690,13.7350,100
34955340188278,09:42:35.340,13.7800,25
35041136237966,09:44:01.136,13.8200,20
35041178512431,09:44:01.178,13.8300,100
35044609258340,09:44:04.609,13.8800,100
35044609258340,09:44:04.609,13.8800,80
35044609490803,09:44:04.609,13.8800,20
35044612314068,09:44:04.612,13.9100,100
35044612315818,09:44:04.612,13.9100,100
35044612320025,09:44:04.612,13.9100,100
35044612441673,09:44:04.612,13.9100,200
35045015385879,09:44:05.015,13.9100,100
35135910137958,09:45:35.910,13.9150,100
35135911292681,09:45:35.911,13.8800,100
35135915713826,09:45:35.915,13.8400,8
35135915746936,09:45:35.915,13.8400,92
35412726130352,09:50:12.726,13.8300,100
35412726130352,09:50:12.726,13.8300,100
35412726650164,09:50:12.726,13.8200,4
35413167910938,09:50:13.167,13.8400,100
35413178516522,09:50:13.178,13.8200,100
35413179366407,09:50:13.179,13.8400,100
35621452574564,09:53:41.452,13.8300,100
35705211608295,09:55:05.211,13.8500,100
35705211608295,09:55:05.211,13.8500,100
35896273280398,09:58:16.273,13.8800,100
35923979466805,09:58:43.979,13.9000,200
36036287355858,10:00:36.287,13.9200,100
36036287355858,10:00:36.287,13.9200,100
36036287355858,10:00:36.287,13.9200,30
36036287355858,10:00:36.287,13.9200,100
36036294713117,10:00:36.294,13.8900,100
36036295047989,10:00:36.295,13.8900,100
36036387299589,10:00:36.387,13.8800,100
36168622799191,10:02:48.622,13.9000,100
36168622799191,10:02:48.622,13.9000,100
36168623943777,10:02:48.623,13.9000,10
36168624099039,10:02:48.624,13.8900,5
36424900637078,10:07:04.900,13.9500,7
36536979456479,10:08:56.979,14.0300,30
36536980185504,10:08:56.980,14.0400,100
36570180165573,10:09:30.180,14.0200,100
36570180169326,10:09:30.180,14.0200,100
36570180169932,10:09:30.180,14.0200,100
36570210189078,10:09:30.210,14.0200,100
36570210189078,10:09:30.210,14.0200,76
36775981467738,10:12:55.981,14.1650,100
36775981467738,10:12:55.981,14.1100,100
36775981590652,10:12:55.981,14.1100,100
36775981590652,10:12:55.981,14.1100,100
36775981974493,10:12:55.981,14.1100,100
36854544068783,10:14:14.544,14.1100,4
36856540966970,10:14:16.540,14.1200,100
36857683866967,10:14:17.683,14.0900,100
36857686087032,10:14:17.686,14.0800,100
36857686087032,10:14:17.686,14.0800,100
36864131776515,10:14:24.131,14.0900,100
37201336423864,10:20:01.336,14.1050,100
37208846804722,10:20:08.846,14.1200,100
37208846931959,10:20:08.846,14.1200,100
37208846933532,10:20:08.846,14.1200,100
37208846959732,10:20:08.846,14.1200,100
37258077423997,10:20:58.077,14.1200,100
37263410147436,10:21:03.410,14.1000,100
37360211543996,10:22:40.211,14.1000,100
37378236461421,10:22:58.236,14.0500,100
37494489843870,10:24:54.489,14.0450,100
37536602321440,10:25:36.602,14.0100,100
37536602321440,10:25:36.602,14.0100,91
37543031862430,10:25:43.031,14.0000,100
37543032364650,10:25:43.032,14.0000,100
37562470716814,10:26:02.470,13.9700,100
37950226342039,10:32:30.226,13.9300,100
37960243175019,10:32:40.243,13.9300,100
37961771086140,10:32:41.771,13.9100,10
37961771086140,10:32:41.771,13.9100,100
37961771116109,10:32:41.771,13.9100,10
37961791609448,10:32:41.791,13.9100,77
38058160635481,10:34:18.160,13.8800,100
38058160635481,10:34:18.160,13.8800,100
38058160635481,10:34:18.160,13.8800,100
38058160635481,10:34:18.160,13.8800,300
38068444992930,10:34:28.444,13.8500,100
38068457477469,10:34:28.457,13.8500,100
38129538142396,10:35:29.538,13.8100,100
38129648449498,10:35:29.648,13.8100,100
38129648449498,10:35:29.648,13.8100,40
38129648449498,10:35:29.648,13.8100,40
38129648667421,10:35:29.648,13.8200,15
38129648802608,10:35:29.648,13.8200,197
38129674704262,10:35:29.674,13.8200,42
38130112469756,10:35:30.112,13.8200,58
38130113373226,10:35:30.113,13.8200,23
38130113373226,10:35:30.113,13.8200,100
38134719942774,10:35:34.719,13.8200,100
38142374761147,10:35:42.374,13.8300,100
38142381161807,10:35:42.381,13.8400,100
38143047756155,10:35:43.047,13.8450,100
38143188377258,10:35:43.188,13.8400,100
38205724570813,10:36:45.724,13.8400,100
38205724862976,10:36:45.724,13.8400,100
38205725841883,10:36:45.725,13.8500,100
38245224024059,10:37:25.224,13.8300,100
38245224024589,10:37:25.224,13.8300,100
38245224024589,10:37:25.224,13.8300,100
38245224026938,10:37:25.224,13.8300,100
38277483020578,10:37:57.483,13.8300,100
38318666551782,10:38:38.666,13.8500,26
38328782521778,10:38:48.782,13.8500,74
38539337974719,10:42:19.337,13.8300,4
38539338851449,10:42:19.338,13.8200,200
38539338851449,10:42:19.338,13.8200,100
38539338851449,10:42:19.338,13.8200,100
38539338851449,10:42:19.338,13.8200,100
38539340663207,10:42:19.340,13.8100,99
38605547315124,10:43:25.547,13.8000,100
38605547340364,10:43:25.547,13.8000,35
38667132982791,10:44:27.132,13.7800,100
38689609182747,10:44:49.609,13.7700,100
38689609260005,10:44:49.609,13.7700,65
38689609260005,10:44:49.609,13.7700,35
38689609314067,10:44:49.609,13.7700,65
38728703689480,10:45:28.703,13.7400,100
38728705983158,10:45:28.705,13.7400,23
38774187679278,10:46:14.187,13.7700,100
38774187680411,10:46:14.187,13.7700,100
38774188708381,10:46:14.188,13.7800,100
38774188708381,10:46:14.188,13.7800,100
38833677135881,10:47:13.677,13.7600,100
38959490714873,10:49:19.490,13.7550,100
38967098346529,10:49:27.098,13.7700,100
