timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,13.6000,13.6100,13.5800,13.6100,680,6
46800,13:00:00,13.6000,13.6100,13.6000,13.6100,800,2
48600,13:30:00,13.6300,13.6500,13.6300,13.6500,200,2
49500,13:45:00,13.6200,13.6200,13.6200,13.6200,300,2
50400,14:00:00,13.6400,13.7200,13.6400,13.7200,3400,34
52200,14:30:00,13.6900,13.7000,13.6700,13.6700,300,3
53100,14:45:00,13.6600,13.6600,13.6600,13.6600,100,1
54000,15:00:00,13.6500,13.6500,13.6500,13.6500,100,1
54900,15:15:00,13.7200,13.7300,13.7200,13.7300,105,2
56700,15:45:00,13.6800,13.6800,13.6500,13.6500,80,2
