timestamp,time,open,high,low,close,volume,trades
46440,12:54:00,13.6000,13.6000,13.5800,13.5800,572,4
46500,12:55:00,13.6100,13.6100,13.6100,13.6100,108,2
47640,13:14:00,13.6000,13.6100,13.6000,13.6100,800,2
48720,13:32:00,13.6300,13.6300,13.6300,13.6300,100,1
48780,13:33:00,13.6500,13.6500,13.6500,13.6500,100,1
49680,13:48:00,13.6200,13.6200,13.6200,13.6200,200,1
50340,13:59:00,13.6200,13.6200,13.6200,13.6200,100,1
50640,14:04:00,13.6400,13.6400,13.6400,13.6400,100,1
50700,14:05:00,13.6400,13.6400,13.6400,13.6400,200,2
50760,14:06:00,13.6400,13.6500,13.6400,13.6500,1000,10
50820,14:07:00,13.6500,13.6500,13.6500,13.6500,700,7
50880,14:08:00,13.6700,13.6800,13.6700,13.6800,1300,13
51120,14:12:00,13.7200,13.7200,13.7200,13.7200,100,1
52320,14:32:00,13.6900,13.7000,13.6900,13.7000,200,2
52860,14:41:00,13.6700,13.6700,13.6700,13.6700,100,1
53100,14:45:00,13.6600,13.6600,13.6600,13.6600,100,1
54480,15:08:00,13.6500,13.6500,13.6500,13.6500,100,1
55740,15:29:00,13.7200,13.7300,13.7200,13.7300,105,2
56700,15:45:00,13.6800,13.6800,13.6800,13.6800,12,1
57240,15:54:00,13.6500,13.6500,13.6500,13.6500,68,1
