timestamp,time,price,volume
34200690814875,09:30:00.690,0.0000,0
43529000652485,12:05:29.000,31.0500,100
43529000652485,12:05:29.000,31.0300,5
45062266596054,12:31:02.266,31.0900,100
45063647560547,12:31:03.647,31.0900,100
45067021307757,12:31:07.021,31.0900,5
45067021307757,12:31:07.021,31.0900,95
45067021372969,12:31:07.021,31.0900,5
45329981206451,12:35:29.981,31.0900,100
45329981546764,12:35:29.981,31.0900,99
45329981546764,12:35:29.981,31.0900,1
45329981883014,12:35:29.981,31.0900,99
45355691704602,12:35:55.691,31.0900,100
45392180489443,12:36:32.180,31.0900,100
45508949173925,12:38:28.949,31.0900,100
45749583065410,12:42:29.583,31.0900,99
45749583065410,12:42:29.583,31.0900,1
45749583417991,12:42:29.583,31.0900,99
45952231349445,12:45:52.231,31.0900,99
46011050737443,12:46:51.050,31.0900,100
46011050804506,12:46:51.050,31.0900,100
46144924312955,12:49:04.924,31.0900,100
46192399465141,12:49:52.399,31.0900,100
46213927276591,12:50:13.927,31.0900,48
46213990869334,12:50:13.990,31.0900,7
46220543359255,12:50:20.543,31.0900,44
46262891633806,12:51:02.891,31.0800,30
46266229555118,12:51:06.229,31.1300,70
46266229770375,12:51:06.229,31.1300,30
46266268234926,12:51:06.268,31.1100,70
47267564517090,13:07:47.564,30.8200,1
47267573580915,13:07:47.573,30.8200,1
49500488483550,13:45:00.488,31.1800,100
50408169429753,14:00:08.169,31.0500,5
50710326119919,14:05:10.326,31.0500,5
51714794847757,14:21:54.794,31.1700,100
51714795190611,14:21:54.795,31.1700,100
51714795451121,14:21:54.795,31.1700,100
51774504723110,14:22:54.504,31.1700,100
51877651129922,14:24:37.651,31.1700,5
51878182786106,14:24:38.182,31.1700,5
51892489835472,14:24:52.489,31.1900,100
52385170987756,14:33:05.170,31.2600,26
52386223487489,14:33:06.223,31.2600,95
52386250428375,14:33:06.250,31.2400,100
52386250622417,14:33:06.250,31.2400,100
52386250809700,14:33:06.250,31.2400,2
52386250922500,14:33:06.250,31.2400,2
52386251496809,14:33:06.251,31.2400,96
52386251496809,14:33:06.251,31.2400,54
52386527269000,14:33:06.527,31.2400,46
52386527269000,14:33:06.527,31.2400,92
52386530988326,14:33:06.530,31.2200,5
52386531055991,14:33:06.531,31.2200,4
52386531180905,14:33:06.531,31.2200,5
52386557935122,14:33:06.557,31.2200,24
52386557935122,14:33:06.557,31.2000,5
52646649188723,14:37:26.649,31.0500,1
52646678626880,14:37:26.678,31.0500,1
53997167655673,14:59:57.167,31.2400,200
57365067461109,15:56:05.067,31.1700,16
57365933461003,15:56:05.933,31.1800,67
57540007882986,15:59:00.007,31.1900,184
57566401967687,15:59:26.401,31.2400,2
57566404296006,15:59:26.404,31.3200,200
57600436664539,16:00:00.436,0.0000,0
