timestamp,time,price,volume
34200892573705,09:30:00.892,11.4300,2743
34280087717633,09:31:20.087,11.3700,100
34292642199433,09:31:32.642,11.4600,3
34399609388579,09:33:19.609,11.4600,97
34399609388579,09:33:19.609,11.4700,103
34399609413458,09:33:19.609,11.4700,97
34399609413458,09:33:19.609,11.4800,3
34399609884711,09:33:19.609,11.4800,97
34399609884711,09:33:19.609,11.5000,3
34399609913586,09:33:19.609,11.5000,297
34399623882580,09:33:19.623,11.5500,13
34416797798873,09:33:36.797,11.4600,100
34416797798873,09:33:36.797,11.4600,15
34416797798873,09:33:36.797,11.4600,160
34416797798873,09:33:36.797,11.4600,25
34416797885566,09:33:36.797,11.4600,75
34416845446628,09:33:36.845,11.4100,100
34416845469867,09:33:36.845,11.4100,100
34416845515232,09:33:36.845,11.4100,100
34416845515232,09:33:36.845,11.3500,100
34416845542770,09:33:36.845,11.3500,300
34416847338073,09:33:36.847,11.3900,100
34480120601883,09:34:40.120,11.4200,12
34480120601883,09:34:40.120,11.4200,88
34484160752526,09:34:44.160,11.4200,10
34484160752526,09:34:44.160,11.4400,90
34559997938771,09:35:59.997,11.4500,100
34572964630754,09:36:12.964,11.4000,24
34600748726478,09:36:40.748,11.4000,76
34600748726478,09:36:40.748,11.4000,24
34641773347933,09:37:21.773,11.4600,100
34671997754961,09:37:51.997,11.4400,100
34671997754961,09:37:51.997,11.4400,1
34880201045113,09:41:20.201,11.4300,4
34918665342432,09:41:58.665,11.4300,96
34918665342432,09:41:58.665,11.4300,4
34950910031958,09:42:30.910,11.4150,100
35025512932502,09:43:45.512,11.3800,4
35025513012367,09:43:45.513,11.3800,496
35025513012367,09:43:45.513,11.3800,100
35043126131189,09:44:03.126,11.3400,50
35043126207487,09:44:03.126,11.3400,50
35046299765806,09:44:06.299,11.3400,1
35048609753188,09:44:08.609,11.3700,74
35048609754927,09:44:08.609,11.3700,26
35129118841250,09:45:29.118,11.3400,100
35129118841250,09:45:29.118,11.3400,100
35166229711329,09:46:06.229,11.3600,4
35166229711329,09:46:06.229,11.3600,100
35545890918532,09:52:25.890,11.3600,100
35545891682370,09:52:25.891,11.3500,200
35545891715752,09:52:25.891,11.3500,75
35545891723591,09:52:25.891,11.3400,10
35655471518041,09:54:15.471,11.3700,100
35773022491289,09:56:13.022,11.3400,100
35773022491289,09:56:13.022,11.3400,100
35773022491289,09:56:13.022,11.3400,100
35814270407891,09:56:54.270,11.2900,4
35964485652406,09:59:24.485,11.2700,4
36077574705632,10:01:17.574,11.3300,100
36077574705632,10:01:17.574,11.3300,4
36245603919171,10:04:05.603,11.3100,4
36245603991024,10:04:05.603,11.3100,72
36245605667022,10:04:05.605,11.3000,100
36253535648782,10:04:13.535,11.2800,3
36314955332045,10:05:14.955,11.2800,100
36314955332045,10:05:14.955,11.2800,100
36382387047662,10:06:22.387,11.3100,30
36382387047662,10:06:22.387,11.3200,37
36548924870152,10:09:08.924,11.3400,100
37493489077897,10:24:53.489,11.4000,9
37550561669987,10:25:50.561,11.3900,100
37550561669987,10:25:50.561,11.4000,91
37550561712842,10:25:50.561,11.4000,100
37550561739220,10:25:50.561,11.4000,191
37550561745611,10:25:50.561,11.4000,100
37550562175460,10:25:50.562,11.4000,100
37550562251571,10:25:50.562,11.4000,100
37550563979893,10:25:50.563,11.4000,100
37573613605114,10:26:13.613,11.3700,96
37573613605114,10:26:13.613,11.3700,4
37573613634183,10:26:13.613,11.3700,15
37573613634183,10:26:13.613,11.3700,18
37573613703768,10:26:13.613,11.3700,33
37575178521245,10:26:15.178,11.3600,100
37575178521245,10:26:15.178,11.3600,100
37575178521245,10:26:15.178,11.3600,18
37713728345095,10:28:33.728,11.3300,100
37917500059448,10:31:57.500,11.3600,9
37961626825039,10:32:41.626,11.3400,100
37961633854111,10:32:41.633,11.3200,100
37961633855322,10:32:41.633,11.3200,100
37961886067760,10:32:41.886,11.3100,100
37961886693467,10:32:41.886,11.3000,100
37961886693467,10:32:41.886,11.3000,100
37961886693467,10:32:41.886,11.3000,100
37961906244698,10:32:41.906,11.2800,100
37961907647730,10:32:41.907,11.2700,100
37961908094295,10:32:41.908,11.2700,100
37978309247686,10:32:58.309,11.2600,17
37978309247686,10:32:58.309,11.2600,16
37978309247686,10:32:58.309,11.2600,100
37978552915501,10:32:58.552,11.2500,26
37981341096075,10:33:01.341,11.2400,100
37984523392498,10:33:04.523,11.2400,100
37985576700760,10:33:05.576,11.2400,100
38013449739692,10:33:33.449,11.2300,100
38039855196404,10:33:59.855,11.2000,34
38039856977026,10:33:59.856,11.2000,66
38072784302044,10:34:32.784,11.1700,100
38093742039934,10:34:53.742,11.1800,100
38093742069572,10:34:53.742,11.1800,55
38093742480077,10:34:53.742,11.1900,100
38093742480077,10:34:53.742,11.1900,100
38093742480077,10:34:53.742,11.1900,100
38093743731717,10:34:53.743,11.1900,75
38093743762045,10:34:53.743,11.1900,25
38120737563349,10:35:20.737,11.1700,15
38140897671075,10:35:40.897,11.1600,100
38140898170094,10:35:40.898,11.1600,17
38146724674085,10:35:46.724,11.1600,100
38237253188455,10:37:17.253,11.1800,100
38307177012770,10:38:27.177,11.1700,200
38310327291175,10:38:30.327,11.1600,100
38342105924527,10:39:02.105,11.1700,200
38342130187146,10:39:02.130,11.1700,100
38342130214065,10:39:02.130,11.1700,100
38342131599588,10:39:02.131,11.1700,100
38346509250654,10:39:06.509,11.1800,9
38346509289912,10:39:06.509,11.1800,91
38346509289912,10:39:06.509,11.1800,100
38346509327405,10:39:06.509,11.1800,100
38375502476552,10:39:35.502,11.1700,100
38401582018904,10:40:01.582,11.1700,17
38401582184025,10:40:01.582,11.1600,18
38420899495087,10:40:20.899,11.1600,100
38435949676549,10:40:35.949,11.1500,100
38435949749399,10:40:35.949,11.1500,400
38435950620397,10:40:35.950,11.1300,70
38472102444364,10:41:12.102,11.1200,100
38516751309996,10:41:56.751,11.1200,100
38528755560877,10:42:08.755,11.1200,70
38566932248176,10:42:46.932,11.1000,18
38566932308703,10:42:46.932,11.1000,48
38566932310429,10:42:46.932,11.1000,52
38573421949934,10:42:53.421,11.0900,100
38588951554510,10:43:08.951,11.1000,100
38615600791178,10:43:35.600,11.0900,99
38662215182836,10:44:22.215,11.1000,60
38662215182836,10:44:22.215,11.1100,40
38662215216755,10:44:22.215,11.1100,60
38662215216755,10:44:22.215,11.1100,100
38706892179605,10:45:06.892,11.1200,100
38718509111472,10:45:18.509,11.1200,9
38718511892793,10:45:18.511,11.1200,91
38718511892793,10:45:18.511,11.1200,33
38718511892793,10:45:18.511,11.1200,100
38718512214841,10:45:18.512,11.1200,100
38718512271351,10:45:18.512,11.1200,22
38718512322407,10:45:18.512,11.1200,78
38718512436423,10:45:18.512,11.1200,100
38735127810929,10:45:35.127,11.1100,100
38757236213695,10:45:57.236,11.1100,100
38758863918339,10:45:58.863,11.1100,200
38758863918339,10:45:58.863,11.1100,100
38758864374636,10:45:58.864,11.1000,2
38758864400906,10:45:58.864,11.1000,98
38758864400906,10:45:58.864,11.1000,100
38758883033118,10:45:58.883,11.1000,100
38779772651485,10:46:19.772,11.1100,100
38791134576337,10:46:31.134,11.1100,100
38792040437264,10:46:32.040,11.1100,100
38802908952815,10:46:42.908,11.0900,17
38802908952815,10:46:42.908,11.0900,83
38822313472222,10:47:02.313,11.0900,100
38892380988325,10:48:12.380,11.1100,100
38912509080570,10:48:32.509,11.1200,8
38912513552380,10:48:32.513,11.1200,92
38962254363994,10:49:22.254,11.1400,100
39019244528914,10:50:19.244,11.1500,100
39075512790967,10:51:15.512,11.1700,100
39095791526309,10:51:35.791,11.1900,9
39095791566113,10:51:35.791,11.1900,91
39109529868784,10:51:49.529,11.2100,3
39165510021632,10:52:45.510,11.2100,9
39175005737397,10:52:55.005,11.2100,43
39179998880498,10:52:59.998,11.2100,2
39254646237490,10:54:14.646,11.2100,46
39316979792906,10:55:16.979,11.2100,100
39319019807464,10:55:19.019,11.2200,100
39319019885145,10:55:19.019,11.2200,100
39319024153224,10:55:19.024,11.2200,20
39344000961312,10:55:44.000,11.2200,100
39386756950860,10:56:26.756,11.2100,18
39386756950860,10:56:26.756,11.2100,100
39386756950860,10:56:26.756,11.2100,16
39483094214029,10:58:03.094,11.2100,100
39637540517216,11:00:37.540,11.2400,9
39682831073065,11:01:22.831,11.2400,4
39682831827826,11:01:22.831,11.2500,5
39785162490314,11:03:05.162,11.2350,100
39785162490314,11:03:05.162,11.2200,100
39785162490314,11:03:05.162,11.2200,17
39785162490314,11:03:05.162,11.2200,200
39785162551921,11:03:05.162,11.2200,92
39785162576105,11:03:05.162,11.2200,8
39834803207834,11:03:54.803,11.2300,100
39843854058839,11:04:03.854,11.2300,17
39843854058839,11:04:03.854,11.2300,83
39843854089128,11:04:03.854,11.2300,17
39943846680028,11:05:43.846,11.2500,10
40050434297633,11:07:30.434,11.2300,100
40144069665912,11:09:04.069,11.2500,85
40144069665912,11:09:04.069,11.2500,15
40144070032436,11:09:04.070,11.2500,26
40144070060032,11:09:04.070,11.2500,59
40150500155771,11:09:10.500,11.2600,100
40150500183394,11:09:10.500,11.2600,100
40150500192625,11:09:10.500,11.2600,63
40150500248536,11:09:10.500,11.2600,37
40150500248536,11:09:10.500,11.2600,63
40150504653053,11:09:10.504,11.2600,37
40150784911407,11:09:10.784,11.2600,100
40297578142573,11:11:37.578,11.2800,100
40297578142573,11:11:37.578,11.2800,100
40297578142573,11:11:37.578,11.2800,100
40297578228528,11:11:37.578,11.2800,76
40297578248554,11:11:37.578,11.2800,24
40297579030893,11:11:37.579,11.2700,100
40759782968866,11:19:19.782,11.2600,100
40759782968866,11:19:19.782,11.2500,200
40759782968866,11:19:19.782,11.2500,100
