timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.0500,11.0500,11.0500,11.0500,300,1
34500,09:35:00,11.0500,11.0500,11.0500,11.0500,10,1
35760,09:56:00,11.0700,11.0700,11.0700,11.0700,1,1
36180,10:03:00,11.0800,11.0800,11.0700,11.0700,300,3
36840,10:14:00,11.0800,11.0800,11.0800,11.0800,200,1
39240,10:54:00,11.0900,11.0900,11.0900,11.0900,250,1
39300,10:55:00,11.0800,11.0800,11.0800,11.0800,200,2
42780,11:53:00,11.0800,11.0800,11.0800,11.0800,300,2
46440,12:54:00,11.0700,11.0700,11.0700,11.0700,200,2
51060,14:11:00,11.0900,11.0900,11.0900,11.0900,100,1
51240,14:14:00,11.0900,11.0900,11.0900,11.0900,100,1
51360,14:16:00,11.0900,11.0900,11.0900,11.0900,100,1
51540,14:19:00,11.0900,11.0900,11.0900,11.0900,100,1
51720,14:22:00,11.0900,11.0900,11.0900,11.0900,100,1
52020,14:27:00,11.0950,11.1000,11.0950,11.1000,200,2
52080,14:28:00,11.0900,11.0900,11.0900,11.0900,200,2
53280,14:48:00,11.0850,11.0850,11.0850,11.0850,100,1
57120,15:52:00,11.0750,11.0750,11.0750,11.0750,200,1
57420,15:57:00,11.0750,11.0750,11.0750,11.0750,36,1
57480,15:58:00,11.0750,11.0750,11.0750,11.0750,72,1
