timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1700,20.4700,20.0000,20.0000,2217,16
35100,09:45:00,19.9000,20.0000,19.2600,19.2600,4723,47
36000,10:00:00,19.3500,19.3500,18.8000,18.8000,2443,23
36900,10:15:00,18.7000,19.0000,18.6000,19.0000,666,10
37800,10:30:00,19.0600,19.0600,19.0200,19.0200,41,2
38700,10:45:00,19.2100,19.4000,19.2000,19.4000,400,4
39600,11:00:00,19.5200,19.8000,19.5200,19.8000,706,10
40500,11:15:00,19.8200,19.8200,19.8200,19.8200,1,1
41400,11:30:00,19.8900,20.0900,19.8900,20.0900,2398,22
42300,11:45:00,20.1500,20.1800,19.9500,20.1400,1364,21
43200,12:00:00,20.0500,20.1300,20.0500,20.1300,300,3
44100,12:15:00,20.2300,20.2300,20.1500,20.1500,209,5
45000,12:30:00,20.1800,20.1800,20.1200,20.1200,101,2
45900,12:45:00,20.2400,20.2400,20.2200,20.2200,200,2
48600,13:30:00,20.2100,20.2100,20.2100,20.2100,1,1
49500,13:45:00,20.1900,20.2300,20.1550,20.2300,446,5
50400,14:00:00,20.1500,20.1600,20.1100,20.1100,201,3
51300,14:15:00,20.0200,20.1400,20.0200,20.1400,41,2
52200,14:30:00,20.1500,20.1500,20.1500,20.1500,100,1
54900,15:15:00,20.2500,20.3000,20.2500,20.3000,151,4
55800,15:30:00,20.3400,20.3400,20.2600,20.2600,300,6
56700,15:45:00,20.1900,20.5000,20.1000,20.2900,2243,25
57600,16:00:00,20.2700,20.2700,20.2700,20.2700,4051,1
