timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1700,20.1700,20.1700,20.1700,183,1
34320,09:32:00,20.4400,20.4700,20.4400,20.4700,152,3
34440,09:34:00,20.0500,20.0500,20.0500,20.0500,100,1
34500,09:35:00,20.0500,20.0500,20.0500,20.0500,1781,10
34560,09:36:00,20.0000,20.0000,20.0000,20.0000,1,1
35220,09:47:00,19.9000,19.9000,19.8100,19.8900,452,6
35280,09:48:00,19.8400,19.8400,19.8400,19.8400,151,3
35340,09:49:00,19.8400,19.8500,19.8400,19.8500,294,5
35460,09:51:00,20.0000,20.0000,19.9300,19.9300,200,2
35520,09:52:00,19.8900,19.8900,19.4000,19.4000,1755,13
35580,09:53:00,19.4100,19.8000,19.4000,19.8000,470,5
35700,09:55:00,19.4600,19.4600,19.4600,19.4600,200,2
35760,09:56:00,19.5000,19.5000,19.5000,19.5000,400,1
35880,09:58:00,19.4500,19.5000,19.3500,19.3500,400,5
35940,09:59:00,19.3500,19.3500,19.2600,19.2600,401,5
36000,10:00:00,19.3500,19.3500,19.3000,19.3000,200,2
36120,10:02:00,19.2500,19.2500,19.2500,19.2500,1,1
36600,10:10:00,19.0500,19.0500,19.0000,19.0000,200,3
36720,10:12:00,19.0100,19.0100,19.0000,19.0000,1942,14
36780,10:13:00,18.8000,18.8000,18.8000,18.8000,100,3
36900,10:15:00,18.7000,18.7000,18.7000,18.7000,2,2
37020,10:17:00,18.6000,18.6000,18.6000,18.6000,100,1
37080,10:18:00,18.6000,18.6000,18.6000,18.6000,299,3
37680,10:28:00,18.9800,19.0000,18.9800,19.0000,265,4
38220,10:37:00,19.0600,19.0600,19.0600,19.0600,1,1
38580,10:43:00,19.0200,19.0200,19.0200,19.0200,40,1
38700,10:45:00,19.2100,19.2100,19.2000,19.2000,300,3
39480,10:58:00,19.4000,19.4000,19.4000,19.4000,100,1
39720,11:02:00,19.5200,19.5200,19.5200,19.5200,1,1
39780,11:03:00,19.6400,19.6400,19.6400,19.6400,5,1
40260,11:11:00,19.6500,19.6500,19.6500,19.6500,300,4
40380,11:13:00,19.7900,19.8000,19.7900,19.8000,400,4
41280,11:28:00,19.8200,19.8200,19.8200,19.8200,1,1
41940,11:39:00,19.8900,19.9000,19.8900,19.9000,1148,8
42000,11:40:00,19.9600,20.0500,19.9500,20.0500,800,9
42060,11:41:00,20.0500,20.0900,20.0500,20.0900,450,5
42420,11:47:00,20.1500,20.1800,20.1500,20.1500,800,14
42540,11:49:00,19.9600,20.1100,19.9500,19.9500,264,3
42780,11:53:00,20.1400,20.1400,20.1400,20.1400,300,4
43920,12:12:00,20.0500,20.1300,20.0500,20.1300,300,3
44340,12:19:00,20.2300,20.2300,20.1500,20.1500,209,5
45840,12:44:00,20.1800,20.1800,20.1200,20.1200,101,2
46380,12:53:00,20.2400,20.2400,20.2200,20.2200,200,2
48900,13:35:00,20.2100,20.2100,20.2100,20.2100,1,1
49500,13:45:00,20.1900,20.2300,20.1550,20.2300,446,5
50400,14:00:00,20.1500,20.1600,20.1100,20.1100,201,3
51660,14:21:00,20.0200,20.0200,20.0200,20.0200,40,1
51960,14:26:00,20.1400,20.1400,20.1400,20.1400,1,1
53040,14:44:00,20.1500,20.1500,20.1500,20.1500,100,1
55020,15:17:00,20.2500,20.2500,20.2500,20.2500,50,1
55080,15:18:00,20.3000,20.3000,20.3000,20.3000,1,1
55380,15:23:00,20.3000,20.3000,20.3000,20.3000,100,2
56520,15:42:00,20.3400,20.3400,20.3400,20.3400,100,1
56580,15:43:00,20.2600,20.2600,20.2600,20.2600,200,5
56700,15:45:00,20.1900,20.1900,20.1900,20.1900,100,1
56760,15:46:00,20.1000,20.2000,20.1000,20.2000,348,4
57060,15:51:00,20.2900,20.3000,20.2900,20.3000,66,2
57300,15:55:00,20.3300,20.3300,20.3300,20.3300,284,2
57360,15:56:00,20.3300,20.3300,20.3300,20.3300,84,1
57420,15:57:00,20.3300,20.3400,20.3300,20.3400,781,5
57480,15:58:00,20.4000,20.4200,20.4000,20.4200,53,2
57540,15:59:00,20.5000,20.5000,20.2900,20.2900,527,8
57600,16:00:00,20.2700,20.2700,20.2700,20.2700,4051,1
