timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1700,20.4700,20.0500,20.0500,435,5
34500,09:35:00,20.0500,20.0500,20.0000,20.0000,1782,11
35100,09:45:00,19.9000,19.9000,19.8100,19.8500,897,14
35400,09:50:00,20.0000,20.0000,19.4000,19.8000,2425,20
35700,09:55:00,19.4600,19.5000,19.2600,19.2600,1401,13
36000,10:00:00,19.3500,19.3500,19.2500,19.2500,201,3
36600,10:10:00,19.0500,19.0500,18.8000,18.8000,2242,20
36900,10:15:00,18.7000,18.7000,18.6000,18.6000,401,6
37500,10:25:00,18.9800,19.0000,18.9800,19.0000,265,4
38100,10:35:00,19.0600,19.0600,19.0600,19.0600,1,1
38400,10:40:00,19.0200,19.0200,19.0200,19.0200,40,1
38700,10:45:00,19.2100,19.2100,19.2000,19.2000,300,3
39300,10:55:00,19.4000,19.4000,19.4000,19.4000,100,1
39600,11:00:00,19.5200,19.6400,19.5200,19.6400,6,2
40200,11:10:00,19.6500,19.8000,19.6500,19.8000,700,8
41100,11:25:00,19.8200,19.8200,19.8200,19.8200,1,1
41700,11:35:00,19.8900,19.9000,19.8900,19.9000,1148,8
42000,11:40:00,19.9600,20.0900,19.9500,20.0900,1250,14
42300,11:45:00,20.1500,20.1800,19.9500,19.9500,1064,17
42600,11:50:00,20.1400,20.1400,20.1400,20.1400,300,4
43800,12:10:00,20.0500,20.1300,20.0500,20.1300,300,3
44100,12:15:00,20.2300,20.2300,20.1500,20.1500,209,5
45600,12:40:00,20.1800,20.1800,20.1200,20.1200,101,2
46200,12:50:00,20.2400,20.2400,20.2200,20.2200,200,2
48900,13:35:00,20.2100,20.2100,20.2100,20.2100,1,1
49500,13:45:00,20.1900,20.2300,20.1550,20.2300,446,5
50400,14:00:00,20.1500,20.1600,20.1100,20.1100,201,3
51600,14:20:00,20.0200,20.0200,20.0200,20.0200,40,1
51900,14:25:00,20.1400,20.1400,20.1400,20.1400,1,1
52800,14:40:00,20.1500,20.1500,20.1500,20.1500,100,1
54900,15:15:00,20.2500,20.3000,20.2500,20.3000,51,2
55200,15:20:00,20.3000,20.3000,20.3000,20.3000,100,2
56400,15:40:00,20.3400,20.3400,20.2600,20.2600,300,6
56700,15:45:00,20.1900,20.2000,20.1000,20.2000,448,5
57000,15:50:00,20.2900,20.3000,20.2900,20.3000,66,2
57300,15:55:00,20.3300,20.5000,20.2900,20.2900,1729,18
57600,16:00:00,20.2700,20.2700,20.2700,20.2700,4051,1
