timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,25.4500,25.4500,25.4500,25.4500,100,1
37800,10:30:00,25.4950,25.4950,25.4950,25.4950,100,1
40800,11:20:00,25.5100,25.5100,25.5100,25.5100,200,2
44100,12:15:00,25.4500,25.4600,25.4500,25.4600,400,4
50400,14:00:00,25.4050,25.4050,25.4050,25.4050,100,1
50700,14:05:00,25.4100,25.4100,25.4100,25.4100,100,1
51000,14:10:00,25.4100,25.4500,25.4100,25.4500,200,2
51300,14:15:00,25.4050,25.4050,25.4050,25.4050,100,1
51600,14:20:00,25.4050,25.4050,25.4050,25.4050,300,3
53700,14:55:00,25.4150,25.4150,25.4150,25.4150,200,2
54300,15:05:00,25.4150,25.4300,25.4150,25.4300,300,3
54600,15:10:00,25.4400,25.4400,25.4400,25.4400,100,1
55200,15:20:00,25.4350,25.4350,25.4350,25.4350,131,2
