timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,280.0000,280.0000,280.0000,280.0000,25,1
26280,07:18:00,290.5000,290.5000,290.5000,290.5000,1,1
26400,07:20:00,287.0000,287.0000,287.0000,287.0000,20,1
26520,07:22:00,287.0700,287.0700,287.0000,287.0000,400,5
26580,07:23:00,291.0000,291.0000,291.0000,291.0000,8,1
26640,07:24:00,291.0100,291.0100,291.0100,291.0100,10,1
26880,07:28:00,291.2500,291.2500,291.2500,291.2500,144,3
27060,07:31:00,290.0000,290.0000,290.0000,290.0000,354,4
27480,07:38:00,291.0000,291.0000,291.0000,291.0000,200,1
27900,07:45:00,292.0000,292.0000,292.0000,292.0000,4,1
27960,07:46:00,292.0000,292.0000,292.0000,292.0000,75,1
29040,08:04:00,292.0000,292.0000,292.0000,292.0000,1976,3
29700,08:15:00,290.0000,290.0000,290.0000,290.0000,79,1
30780,08:33:00,292.5000,292.5000,292.5000,292.5000,19,1
30960,08:36:00,292.0000,292.0000,292.0000,292.0000,184,2
31800,08:50:00,291.8000,292.0000,291.8000,292.0000,300,4
32220,08:57:00,291.5800,292.0000,291.5800,292.0000,3882,17
32340,08:59:00,293.0000,293.0000,293.0000,293.0000,230,3
32640,09:04:00,292.9900,292.9900,292.9900,292.9900,5,1
32880,09:08:00,293.0000,293.4900,293.0000,293.4900,2080,7
32940,09:09:00,293.4900,293.4900,293.4900,293.4900,590,2
33120,09:12:00,293.9700,294.5000,293.9700,294.5000,147,5
33300,09:15:00,293.0000,293.0000,293.0000,293.0000,3,1
33840,09:24:00,292.3200,292.3200,292.3200,292.3200,50,2
34020,09:27:00,292.0100,292.0100,292.0000,292.0000,130,4
34080,09:28:00,292.0000,294.9900,292.0000,294.9900,390,9
34140,09:29:00,294.1500,294.1500,293.5000,293.5000,37,3
34200,09:30:00,290.1000,294.1700,290.1000,290.9850,5307,82
34260,09:31:00,291.2600,296.0300,291.1400,296.0000,10300,142
34320,09:32:00,296.0000,297.3700,295.9300,297.2300,1237,20
34380,09:33:00,297.3300,297.5300,294.9900,295.4750,6435,76
