timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,280.0000,291.2500,280.0000,291.2500,608,13
27000,07:30:00,290.0000,292.0000,290.0000,292.0000,633,7
28800,08:00:00,292.0000,292.0000,290.0000,290.0000,2055,4
30600,08:30:00,292.5000,293.0000,291.5800,293.0000,4615,27
32400,09:00:00,292.9900,294.9900,292.0000,293.5000,3432,34
34200,09:30:00,290.1000,305.9900,290.1000,297.6800,116615,1587
36000,10:00:00,297.7700,301.4900,297.6900,299.5400,90640,1422
37800,10:30:00,299.5400,300.6200,298.0100,299.3500,74623,1095
39600,11:00:00,299.5000,301.9300,299.1500,300.6600,51953,729
41400,11:30:00,300.8700,301.5200,299.5500,300.3500,50836,683
43200,12:00:00,300.4200,302.3300,300.0900,302.0000,55648,779
45000,12:30:00,302.0050,302.1100,300.5600,300.7100,48555,577
46800,13:00:00,300.7100,301.1000,297.5000,298.2750,65628,793
48600,13:30:00,298.2600,299.0100,296.6200,296.7700,44557,759
50400,14:00:00,296.7000,299.7500,296.4600,298.3600,51779,830
52200,14:30:00,298.3800,298.9100,297.0400,298.1400,59685,1093
54000,15:00:00,298.1000,298.2200,295.8100,297.1800,66347,1142
55800,15:30:00,297.1200,298.3100,296.3400,297.5700,130582,2061
