timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,280.0000,280.0000,280.0000,280.0000,25,1
26100,07:15:00,290.5000,290.5000,290.5000,290.5000,1,1
26400,07:20:00,287.0000,291.0100,287.0000,291.0100,438,8
26700,07:25:00,291.2500,291.2500,291.2500,291.2500,144,3
27000,07:30:00,290.0000,290.0000,290.0000,290.0000,354,4
27300,07:35:00,291.0000,291.0000,291.0000,291.0000,200,1
27900,07:45:00,292.0000,292.0000,292.0000,292.0000,79,2
28800,08:00:00,292.0000,292.0000,292.0000,292.0000,1976,3
29700,08:15:00,290.0000,290.0000,290.0000,290.0000,79,1
30600,08:30:00,292.5000,292.5000,292.5000,292.5000,19,1
30900,08:35:00,292.0000,292.0000,292.0000,292.0000,184,2
31800,08:50:00,291.8000,292.0000,291.8000,292.0000,300,4
32100,08:55:00,291.5800,293.0000,291.5800,293.0000,4112,20
32400,09:00:00,292.9900,292.9900,292.9900,292.9900,5,1
32700,09:05:00,293.0000,293.4900,293.0000,293.4900,2670,9
33000,09:10:00,293.9700,294.5000,293.9700,294.5000,147,5
33300,09:15:00,293.0000,293.0000,293.0000,293.0000,3,1
33600,09:20:00,292.3200,292.3200,292.3200,292.3200,50,2
33900,09:25:00,292.0100,294.9900,292.0000,293.5000,557,16
34200,09:30:00,290.1000,297.5300,290.1000,296.1500,27315,374
34500,09:35:00,296.4100,305.9900,296.2500,304.7200,34554,461
34800,09:40:00,304.6600,304.6600,296.7000,297.0800,25522,304
35100,09:45:00,296.9050,299.0900,296.2800,298.3000,13798,188
35400,09:50:00,298.1600,299.6700,297.7650,299.5000,7336,118
35700,09:55:00,299.5300,299.9000,297.6800,297.6800,8090,142
36000,10:00:00,297.7700,299.2200,297.7400,299.1700,11644,203
36300,10:05:00,299.1450,301.2500,299.1450,299.4400,26440,356
36600,10:10:00,299.3350,301.4900,299.1600,301.1400,18689,284
36900,10:15:00,301.0000,301.1000,299.6800,300.5150,12159,195
37200,10:20:00,300.4500,300.4600,298.7400,299.6000,12554,218
37500,10:25:00,299.5500,299.6500,297.6900,299.5400,9154,166
37800,10:30:00,299.5400,299.9900,299.0500,299.5500,8521,150
38100,10:35:00,299.4800,300.4700,298.7600,300.2000,14646,207
38400,10:40:00,300.0200,300.6200,299.2500,299.3800,14236,185
38700,10:45:00,299.6600,300.0000,299.5300,299.8200,8902,117
39000,10:50:00,299.6400,299.9600,298.1600,298.3100,13911,226
39300,10:55:00,298.5500,299.5600,298.0100,299.3500,14407,210
39600,11:00:00,299.5000,300.0000,299.1500,299.7400,7760,124
39900,11:05:00,299.6700,299.9000,299.4500,299.5500,6336,87
40200,11:10:00,299.7500,301.0000,299.7500,300.2900,13372,183
40500,11:15:00,300.4300,300.7600,300.3400,300.7600,4928,70
40800,11:20:00,300.9900,301.7900,300.6000,301.2700,11334,146
41100,11:25:00,301.2100,301.9300,300.5100,300.6600,8223,119
41400,11:30:00,300.8700,301.5200,300.2000,301.1400,12106,149
41700,11:35:00,301.0900,301.5000,300.7300,300.9400,7786,106
42000,11:40:00,300.9100,301.0000,300.5000,300.7300,7188,104
42300,11:45:00,300.6800,301.0300,300.2100,300.6000,10371,133
42600,11:50:00,300.6200,300.6600,299.5500,300.5300,7505,106
42900,11:55:00,300.5800,301.0300,300.3500,300.3500,5880,85
43200,12:00:00,300.4200,300.7200,300.1500,300.5200,9267,133
43500,12:05:00,300.5600,300.6800,300.0900,300.3500,14937,190
43800,12:10:00,300.3500,300.8700,300.2300,300.4700,11985,116
44100,12:15:00,300.5100,302.3300,300.3800,302.0800,9515,148
44400,12:20:00,302.0800,302.1500,301.5700,301.7400,5790,123
44700,12:25:00,301.8100,302.2100,301.7800,302.0000,4154,69
45000,12:30:00,302.0050,302.1100,301.7500,301.8500,8939,111
45300,12:35:00,301.7500,302.1000,301.5300,302.0300,5598,75
45600,12:40:00,302.0400,302.0700,301.6400,301.7000,6860,83
45900,12:45:00,301.9050,302.0800,301.7500,301.8700,4286,68
46200,12:50:00,301.7600,301.7600,300.9100,301.2000,8151,116
46500,12:55:00,301.1900,301.1900,300.5600,300.7100,14721,124
46800,13:00:00,300.7100,301.1000,300.3300,300.5500,12728,128
47100,13:05:00,300.4600,300.6200,300.0800,300.3600,12007,130
47400,13:10:00,300.3600,300.5600,299.7900,299.7900,6851,91
47700,13:15:00,299.6800,300.1200,298.9100,299.0400,4779,75
48000,13:20:00,299.1300,299.6100,298.4900,298.7300,14611,173
48300,13:25:00,298.9300,299.1900,297.5000,298.2750,14652,196
48600,13:30:00,298.2600,299.0100,298.2600,298.9900,6717,118
48900,13:35:00,298.9500,298.9500,297.2000,297.2300,9136,159
49200,13:40:00,297.1800,297.5800,296.6200,297.5800,8291,140
49500,13:45:00,297.3900,298.5300,297.1700,298.4600,5158,104
49800,13:50:00,298.4200,298.5800,298.0100,298.0700,9699,131
50100,13:55:00,297.9300,297.9300,296.6800,296.7700,5556,107
50400,14:00:00,296.7000,299.4300,296.4600,299.3600,6638,143
50700,14:05:00,299.5800,299.7500,298.6200,298.8200,11890,177
51000,14:10:00,298.7800,299.4500,298.7300,299.3700,10166,137
51300,14:15:00,299.2400,299.6800,299.0600,299.3100,8053,129
51600,14:20:00,299.1300,299.6000,298.7550,299.3900,8587,142
51900,14:25:00,299.2100,299.4300,298.1000,298.3600,6445,102
52200,14:30:00,298.3800,298.6400,297.7300,298.0300,9299,127
52500,14:35:00,298.0700,298.1800,297.4900,297.9400,6665,115
52800,14:40:00,297.8100,297.8800,297.3100,297.8800,10292,172
53100,14:45:00,297.9000,298.6900,297.9000,298.4100,9016,142
53400,14:50:00,298.4100,298.9100,297.7500,298.8200,10265,194
53700,14:55:00,298.7100,298.7100,297.0400,298.1400,14148,343
54000,15:00:00,298.1000,298.2200,297.4300,297.4300,9639,173
54300,15:05:00,297.4200,297.4200,296.4800,296.4800,11520,232
54600,15:10:00,296.4800,297.1400,295.8100,297.0300,11348,227
54900,15:15:00,297.1300,297.7300,296.5900,297.6200,11890,181
55200,15:20:00,297.7000,297.9200,297.0200,297.0500,11674,171
55500,15:25:00,297.0300,297.6100,296.9100,297.1800,10276,158
55800,15:30:00,297.1200,297.5500,296.3400,296.4900,15271,229
56100,15:35:00,296.4100,297.3700,296.4100,297.1400,16807,230
56400,15:40:00,297.1300,297.6600,297.1300,297.4700,17817,262
56700,15:45:00,297.4400,298.1800,297.3900,298.1200,18473,321
57000,15:50:00,298.1300,298.3100,297.0000,297.2800,28429,407
57300,15:55:00,297.3000,297.8500,296.8300,297.5700,33785,612
