timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.1600,55.1600,55.1600,55.1600,1295,1
34260,09:31:00,55.0500,55.0500,54.9100,54.9100,668,5
34500,09:35:00,55.1000,55.1800,55.1000,55.1800,23,4
34560,09:36:00,55.1000,55.1800,54.9800,55.1800,73,4
34620,09:37:00,55.0300,55.2200,55.0300,55.2200,42,3
34680,09:38:00,55.0200,55.0200,55.0200,55.0200,10,1
34740,09:39:00,55.0100,55.2600,55.0100,55.1500,672,13
34980,09:43:00,55.0400,55.0400,55.0400,55.0400,6,1
35040,09:44:00,55.0300,55.0300,54.9900,54.9900,300,4
35100,09:45:00,54.9900,54.9900,54.9900,54.9900,200,3
35220,09:47:00,54.9900,54.9900,54.9900,54.9900,300,3
35280,09:48:00,54.8300,54.9600,54.8300,54.9600,106,2
35520,09:52:00,54.9250,54.9250,54.9250,54.9250,3,1
35580,09:53:00,54.8000,54.8000,54.8000,54.8000,6,1
35640,09:54:00,54.8700,54.9200,54.8700,54.9200,208,3
35880,09:58:00,54.8700,54.8700,54.8400,54.8400,106,2
36000,10:00:00,54.8000,54.8000,54.8000,54.8000,200,2
36120,10:02:00,54.9700,54.9700,54.9700,54.9700,2,1
36180,10:03:00,54.8600,54.8600,54.8600,54.8600,6,1
36240,10:04:00,54.8700,54.8700,54.8700,54.8700,18,1
36360,10:06:00,54.8600,54.9100,54.8600,54.9100,105,3
36420,10:07:00,54.9200,54.9200,54.9200,54.9200,91,1
36480,10:08:00,54.8800,54.8800,54.8800,54.8800,6,1
36660,10:11:00,54.9150,54.9600,54.9150,54.9600,303,4
36720,10:12:00,54.9900,55.0000,54.9900,55.0000,110,4
36840,10:14:00,55.0300,55.0300,55.0300,55.0300,100,1
37020,10:17:00,55.0200,55.0200,54.9800,54.9800,500,5
37080,10:18:00,54.9200,54.9200,54.9200,54.9200,13,2
37140,10:19:00,54.9400,54.9400,54.9400,54.9400,100,1
37200,10:20:00,54.9900,55.0300,54.9900,55.0300,404,5
37380,10:23:00,54.9700,54.9700,54.9700,54.9700,6,1
37620,10:27:00,55.0100,55.0100,55.0100,55.0100,6,1
37680,10:28:00,55.0100,55.0700,55.0100,55.0700,3,2
37920,10:32:00,55.0000,55.0000,55.0000,55.0000,2,1
37980,10:33:00,55.0100,55.0100,55.0100,55.0100,6,1
38040,10:34:00,55.0100,55.0100,55.0100,55.0100,114,3
38220,10:37:00,55.0000,55.0000,54.9600,54.9600,396,8
38280,10:38:00,55.0200,55.0400,54.9900,55.0300,611,9
38400,10:40:00,55.0500,55.0500,55.0500,55.0500,1,1
38520,10:42:00,55.0400,55.0400,55.0400,55.0400,100,1
38580,10:43:00,55.0200,55.0200,55.0200,55.0200,6,1
38640,10:44:00,55.0700,55.0900,55.0700,55.0700,307,6
38760,10:46:00,55.1200,55.1200,55.1200,55.1200,100,1
38880,10:48:00,55.0400,55.0400,55.0400,55.0400,201,5
38940,10:49:00,55.0100,55.0100,55.0100,55.0100,8,1
39180,10:53:00,55.0100,55.0100,55.0100,55.0100,11,2
39360,10:56:00,55.0500,55.0500,55.0500,55.0500,200,2
39420,10:57:00,55.0100,55.0100,55.0100,55.0100,89,1
39480,10:58:00,54.9700,54.9700,54.9700,54.9700,6,1
39600,11:00:00,55.0100,55.0300,55.0100,55.0300,302,26
39660,11:01:00,55.0400,55.0800,55.0200,55.0200,640,12
39720,11:02:00,55.0800,55.0800,55.0800,55.0800,201,4
39780,11:03:00,55.0800,55.0900,55.0600,55.0900,211,4
39840,11:04:00,55.0500,55.0500,55.0500,55.0500,10,1
39900,11:05:00,55.0500,55.1100,55.0500,55.1000,252,6
39960,11:06:00,55.1400,55.1400,55.1400,55.1400,200,2
40020,11:07:00,55.1400,55.1400,55.1400,55.1400,100,1
40140,11:09:00,55.1600,55.1700,55.1600,55.1700,100,2
40380,11:13:00,55.1300,55.1300,55.1300,55.1300,6,1
40560,11:16:00,55.1200,55.1400,55.1200,55.1400,463,6
40620,11:17:00,55.1800,55.1800,55.1200,55.1800,425,6
40680,11:18:00,55.1200,55.1900,55.1200,55.1900,106,3
40800,11:20:00,55.1600,55.1800,55.1600,55.1800,194,2
40860,11:21:00,55.1800,55.1900,55.1800,55.1900,205,4
41220,11:27:00,55.1000,55.1000,55.0900,55.1000,364,4
41280,11:28:00,55.1000,55.1000,55.1000,55.1000,6,1
41340,11:29:00,55.1300,55.1400,55.0900,55.1000,986,15
41400,11:30:00,55.1000,55.1200,55.1000,55.1200,104,4
41460,11:31:00,55.1400,55.1500,55.1400,55.1500,404,7
41520,11:32:00,55.1400,55.1400,55.1400,55.1400,100,1
41580,11:33:00,55.0800,55.0800,55.0800,55.0800,6,1
41640,11:34:00,55.1400,55.1400,55.1400,55.1400,1,1
41700,11:35:00,55.1500,55.1500,55.1500,55.1500,3,1
41760,11:36:00,55.1200,55.1200,55.1100,55.1100,2,2
41880,11:38:00,55.0700,55.1700,55.0700,55.1700,106,4
41940,11:39:00,55.1700,55.2000,55.1700,55.2000,200,4
42060,11:41:00,55.1900,55.1900,55.1900,55.1900,100,1
42180,11:43:00,55.1600,55.3000,55.1600,55.2600,411,10
42480,11:48:00,55.2500,55.3000,55.2500,55.3000,103,2
42540,11:49:00,55.3100,55.3100,55.3100,55.3100,1,1
42600,11:50:00,55.3200,55.3200,55.3200,55.3200,100,1
42780,11:53:00,55.2500,55.2500,55.2200,55.2200,303,8
42840,11:54:00,55.2500,55.2500,55.2500,55.2500,100,1
42960,11:56:00,55.2700,55.2900,55.2700,55.2900,108,5
43020,11:57:00,55.2200,55.2200,55.2200,55.2200,6,1
43680,12:08:00,55.2200,55.2200,55.2200,55.2200,6,1
43740,12:09:00,55.2700,55.2700,55.2400,55.2400,23,4
43860,12:11:00,55.2800,55.3100,55.2800,55.3100,378,10
43980,12:13:00,55.2800,55.3100,55.2800,55.3100,108,4
44040,12:14:00,55.3200,55.3200,55.3200,55.3200,100,1
44280,12:18:00,55.2900,55.3500,55.2900,55.3500,400,11
44400,12:20:00,55.3600,55.3600,55.3600,55.3600,11,2
44460,12:21:00,55.3400,55.3400,55.3400,55.3400,7,2
44520,12:22:00,55.3800,55.3900,55.3800,55.3900,41,5
44580,12:23:00,55.3500,55.4000,55.3500,55.4000,106,5
44760,12:26:00,55.3500,55.3500,55.3500,55.3500,3,1
44820,12:27:00,55.3500,55.3700,55.3400,55.3400,204,5
44880,12:28:00,55.2900,55.2900,55.2900,55.2900,6,1
44940,12:29:00,55.2900,55.2900,55.2900,55.2900,1,1
45180,12:33:00,55.2900,55.3150,55.2900,55.2900,297,6
45300,12:35:00,55.2900,55.2900,55.2900,55.2900,100,1
45360,12:36:00,55.2500,55.2700,55.2500,55.2700,200,2
45480,12:38:00,55.2300,55.2300,55.2300,55.2300,6,1
45780,12:43:00,55.1800,55.1800,55.1800,55.1800,6,1
45840,12:44:00,55.1300,55.1300,55.1300,55.1300,2,1
46020,12:47:00,55.1800,55.1800,55.1800,55.1800,150,2
46080,12:48:00,55.1600,55.2000,55.1600,55.2000,26,2
46140,12:49:00,55.2100,55.2100,55.1900,55.1900,300,4
46200,12:50:00,55.2000,55.2000,55.2000,55.2000,100,1
46380,12:53:00,55.1600,55.1600,55.1600,55.1600,101,3
46440,12:54:00,55.2000,55.2000,55.2000,55.2000,100,1
46680,12:58:00,55.1500,55.1500,55.1500,55.1500,32,1
46860,13:01:00,55.1800,55.1800,55.1800,55.1800,100,1
46980,13:03:00,55.1100,55.1100,55.1100,55.1100,6,1
47040,13:04:00,55.1100,55.1400,55.0800,55.1400,114,5
47100,13:05:00,55.1300,55.1300,55.1300,55.1300,50,1
47160,13:06:00,55.1300,55.1400,55.1300,55.1400,100,2
47220,13:07:00,55.1100,55.1100,55.1100,55.1100,2,1
47280,13:08:00,55.1100,55.1800,55.0600,55.1800,1012,25
47340,13:09:00,55.2000,55.2000,55.1900,55.1900,18,4
47400,13:10:00,55.2000,55.2000,55.1800,55.1800,14,2
47460,13:11:00,55.1900,55.1900,55.1900,55.1900,100,1
47580,13:13:00,55.1200,55.1200,55.1200,55.1200,6,2
47700,13:15:00,55.1200,55.1200,55.1200,55.1200,2,1
47760,13:16:00,55.1200,55.1200,55.1200,55.1200,1,1
47820,13:17:00,55.1300,55.1600,55.1300,55.1600,200,2
47880,13:18:00,55.1300,55.1300,55.1300,55.1300,6,1
47940,13:19:00,55.1200,55.1200,55.1200,55.1200,4,2
48000,13:20:00,55.1200,55.1200,55.0600,55.0600,290,5
48060,13:21:00,55.0300,55.0700,55.0300,55.0700,502,6
48120,13:22:00,55.0600,55.0800,55.0600,55.0800,373,4
48240,13:24:00,55.1000,55.1000,55.1000,55.1000,200,2
48300,13:25:00,55.1100,55.1300,55.1100,55.1300,100,5
48480,13:28:00,55.0500,55.0500,55.0400,55.0400,6,2
48780,13:33:00,55.0700,55.0700,55.0700,55.0700,6,1
49080,13:38:00,55.0800,55.0800,55.0800,55.0800,6,1
49140,13:39:00,55.0800,55.0800,55.0800,55.0800,13,1
49200,13:40:00,55.1300,55.2000,55.1300,55.2000,727,15
49320,13:42:00,55.1800,55.1800,55.1100,55.1100,403,6
49380,13:43:00,55.1100,55.1700,55.1100,55.1700,107,3
49500,13:45:00,55.1700,55.1800,55.1700,55.1800,401,6
49560,13:46:00,55.1700,55.1700,55.1700,55.1700,100,1
49680,13:48:00,55.1900,55.2000,55.1500,55.1500,114,6
49740,13:49:00,55.1600,55.1600,55.1600,55.1600,100,1
49860,13:51:00,55.1500,55.1500,55.1400,55.1400,94,3
49980,13:53:00,55.1800,55.1800,55.1800,55.1800,1,1
50040,13:54:00,55.1500,55.1700,55.1500,55.1700,205,3
50100,13:55:00,55.1700,55.1800,55.1700,55.1800,102,2
50280,13:58:00,55.1600,55.1900,55.1600,55.1900,106,3
50400,14:00:00,55.1800,55.2800,55.1800,55.2100,1264,53
50460,14:01:00,55.3300,55.3900,55.3300,55.3900,201,4
50520,14:02:00,55.2900,55.2900,55.2800,55.2800,200,2
50580,14:03:00,55.2500,55.2500,55.2500,55.2500,6,1
50640,14:04:00,55.3500,55.4600,55.3500,55.4600,6,5
50700,14:05:00,55.5600,55.6350,55.5600,55.6350,200,2
50820,14:07:00,55.5300,55.5300,55.5300,55.5300,145,5
50880,14:08:00,55.4200,55.4200,55.4200,55.4200,6,1
51000,14:10:00,55.5100,55.5100,55.5100,55.5100,101,2
51060,14:11:00,55.5200,55.5600,55.5200,55.5600,103,5
51120,14:12:00,55.5800,55.5800,55.5800,55.5800,6,1
51180,14:13:00,55.7000,55.7000,55.7000,55.7000,200,2
51300,14:15:00,55.6200,55.6200,55.6000,55.6000,200,2
51480,14:18:00,55.6100,55.6900,55.6100,55.6900,106,2
51540,14:19:00,55.6300,55.6300,55.6200,55.6200,200,2
51720,14:22:00,55.6300,55.6400,55.6300,55.6400,209,6
51780,14:23:00,55.5900,55.7000,55.5900,55.7000,106,3
51960,14:26:00,55.5700,55.5700,55.5700,55.5700,2,1
52020,14:27:00,55.5000,55.5000,55.5000,55.5000,6,1
52140,14:29:00,55.5000,55.5600,55.5000,55.5600,156,3
52380,14:33:00,55.5200,55.5200,55.5200,55.5200,6,1
52440,14:34:00,55.5300,55.6300,55.5300,55.6300,576,9
52500,14:35:00,55.6000,55.6000,55.5100,55.5100,632,8
52560,14:36:00,55.5100,55.5350,55.5000,55.5200,430,7
52620,14:37:00,55.5500,55.5800,55.5500,55.5800,102,6
52680,14:38:00,55.5100,55.5900,55.5100,55.5900,106,5
52740,14:39:00,55.6000,55.6100,55.6000,55.6100,300,5
52800,14:40:00,55.5400,55.6000,55.5400,55.6000,215,4
52860,14:41:00,55.6000,55.6400,55.6000,55.6400,217,7
52920,14:42:00,55.6500,55.6600,55.6200,55.6200,76,4
52980,14:43:00,55.6200,55.6200,55.6100,55.6200,256,6
53040,14:44:00,55.6300,55.6800,55.6300,55.6800,106,7
53100,14:45:00,55.6800,55.7200,55.6800,55.7200,72,7
53160,14:46:00,55.7100,55.7500,55.7100,55.7500,560,12
53220,14:47:00,55.7700,55.7900,55.7700,55.7900,136,6
53280,14:48:00,55.7400,55.7600,55.7300,55.7600,157,4
53340,14:49:00,55.7300,55.7700,55.7200,55.7700,569,8
53400,14:50:00,55.7600,55.8200,55.7600,55.8100,722,13
53460,14:51:00,55.8300,55.8300,55.7700,55.7700,101,2
53520,14:52:00,55.8400,55.9200,55.8400,55.9200,301,11
53580,14:53:00,55.9400,55.9900,55.9400,55.9900,302,7
53640,14:54:00,55.9400,55.9400,55.9200,55.9200,218,5
53700,14:55:00,55.9500,55.9900,55.9500,55.9900,200,3
53760,14:56:00,56.0000,56.0000,55.9900,56.0000,543,10
53820,14:57:00,55.9400,55.9400,55.9400,55.9400,1,1
53880,14:58:00,56.0100,56.0400,55.9500,56.0400,930,18
53940,14:59:00,56.0600,56.0700,56.0600,56.0700,217,3
54000,15:00:00,56.0800,56.1100,56.0800,56.1100,1263,11
54060,15:01:00,56.0400,56.0400,56.0100,56.0100,300,3
54120,15:02:00,56.0400,56.1200,56.0400,56.1200,1004,20
54180,15:03:00,56.0900,56.0900,56.0900,56.0900,120,5
54240,15:04:00,56.0800,56.0800,56.0800,56.0800,100,3
54300,15:05:00,56.0600,56.0600,56.0600,56.0600,100,1
