timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.1600,55.2600,54.8000,54.8400,4018,51
36000,10:00:00,54.8000,55.0700,54.8000,55.0700,1973,36
37800,10:30:00,55.0000,55.1200,54.9600,54.9700,2158,44
39600,11:00:00,55.0100,55.1900,55.0100,55.1000,4771,100
41400,11:30:00,55.1000,55.3200,55.0700,55.2200,2158,55
43200,12:00:00,55.2200,55.4000,55.2200,55.2900,1394,53
45000,12:30:00,55.2900,55.3150,55.1300,55.1500,1420,26
46800,13:00:00,55.1800,55.2000,55.0300,55.0400,3206,76
48600,13:30:00,55.0700,55.2000,55.0700,55.1900,2485,53
50400,14:00:00,55.1800,55.7000,55.1800,55.5600,3423,103
52200,14:30:00,55.5200,56.0700,55.5000,56.0700,8051,179
54000,15:00:00,56.0800,56.1200,55.8800,55.9100,9330,175
55800,15:30:00,55.8900,56.0800,55.8900,56.0000,16529,327
57600,16:00:00,55.9800,55.9800,55.9800,55.9800,11833,1
