timestamp,time,price,volume
30051760797378,08:20:51.760,96.6100,5
32551231731268,09:02:31.231,96.8100,1
33010580892918,09:10:10.580,96.9200,7
33447784484935,09:17:27.784,96.9800,2
33499780482252,09:18:19.780,96.9700,2
33550484405868,09:19:10.484,96.9800,2
34104439210191,09:28:24.439,96.7100,2
34104439210191,09:28:24.439,96.7000,1
34200407213002,09:30:00.407,0.0000,0
34215518128080,09:30:15.518,96.8000,100
34216744592459,09:30:16.744,96.7800,1
34224458456798,09:30:24.458,96.7000,250
34224458456798,09:30:24.458,96.6900,100
34224458456798,09:30:24.458,96.6800,2150
34224458489484,09:30:24.458,96.6800,350
34224458606050,09:30:24.458,96.7100,20
34224458630901,09:30:24.458,96.7100,80
34224458662515,09:30:24.458,96.7100,2
34224458867675,09:30:24.458,96.7100,20
34224458867675,09:30:24.458,96.7100,80
34224459365084,09:30:24.459,96.6800,300
34224459365084,09:30:24.459,96.6800,100
34224514102681,09:30:24.514,96.7100,99
34224598854707,09:30:24.598,96.7000,100
34224662349446,09:30:24.662,96.7000,10
34225413336496,09:30:25.413,96.7000,600
34226583252015,09:30:26.583,96.7000,100
34226583296857,09:30:26.583,96.7000,400
34226599873373,09:30:26.599,96.7000,100
34226738330489,09:30:26.738,96.7000,100
34226828410343,09:30:26.828,96.7000,1390
34226828410343,09:30:26.828,96.7000,10
34226828485641,09:30:26.828,96.7000,90
34227218631217,09:30:27.218,96.6900,5
34227713776685,09:30:27.713,96.7000,100
34227713776685,09:30:27.713,96.7000,100
34231059563168,09:30:31.059,96.7000,30
34231059563168,09:30:31.059,96.6900,100
34231069793028,09:30:31.069,96.6900,100
34231069793028,09:30:31.069,96.6900,100
34231100205035,09:30:31.100,96.6900,100
34231100205035,09:30:31.100,96.6900,100
34231160232928,09:30:31.160,96.6800,100
34231160232928,09:30:31.160,96.6800,100
34231162757789,09:30:31.162,96.6700,100
34231190588338,09:30:31.190,96.6800,100
34231536233837,09:30:31.536,96.6600,100
34231777689981,09:30:31.777,96.6600,44
34233066678465,09:30:33.066,96.6700,100
34233066678465,09:30:33.066,96.6600,100
34233066766177,09:30:33.066,96.6500,100
34252807722723,09:30:52.807,96.6000,100
34252831755523,09:30:52.831,96.5500,100
34254194183764,09:30:54.194,96.5200,100
34254194183764,09:30:54.194,96.5200,100
34254194263408,09:30:54.194,96.5200,100
34254194398739,09:30:54.194,96.5400,100
34254194835426,09:30:54.194,96.5300,100
34255902943809,09:30:55.902,96.5100,4
34256144501395,09:30:56.144,96.4400,47
34256931914678,09:30:56.931,96.4400,100
34256931914678,09:30:56.931,96.4400,100
34256931994354,09:30:56.931,96.4800,3
34256932021670,09:30:56.932,96.4800,97
34256932150278,09:30:56.932,96.4800,3
34256932150278,09:30:56.932,96.4800,97
34259654506225,09:30:59.654,96.4500,100
34264007610275,09:31:04.007,96.4400,300
34265568749529,09:31:05.568,96.4400,400
34265610587302,09:31:05.610,96.4700,100
34265610787516,09:31:05.610,96.4700,3
34265611922279,09:31:05.611,96.4800,200
34265655479516,09:31:05.655,96.5000,100
34265655479516,09:31:05.655,96.5000,100
34265660898396,09:31:05.660,96.5200,100
34265660898396,09:31:05.660,96.5200,87
34265660973407,09:31:05.660,96.5100,100
34265661047223,09:31:05.661,96.5200,100
34265661054212,09:31:05.661,96.5200,8
34265661068623,09:31:05.661,96.5200,92
34265661242924,09:31:05.661,96.5100,50
34265661246157,09:31:05.661,96.5100,50
34265661250891,09:31:05.661,96.5100,100
34265661300619,09:31:05.661,96.5100,10
34265661396030,09:31:05.661,96.5200,100
34265661550154,09:31:05.661,96.5200,10
34265701648156,09:31:05.701,96.5100,2500
34265732463219,09:31:05.732,96.5000,1000
34265850943563,09:31:05.850,96.5000,1100
34265850972243,09:31:05.850,96.5000,418
34265851404347,09:31:05.851,96.5000,198
34266654742490,09:31:06.654,96.5000,300
34266655454754,09:31:06.655,96.5000,184
34267539029642,09:31:07.539,96.5100,100
34267539029642,09:31:07.539,96.5100,100
34267539029642,09:31:07.539,96.5100,3
34267540287047,09:31:07.540,96.5200,100
34267543103820,09:31:07.543,96.5300,100
34267543333644,09:31:07.543,96.5300,100
34267544682054,09:31:07.544,96.5300,200
34270533312052,09:31:10.533,96.4700,100
34270535856987,09:31:10.535,96.4900,100
34270764195575,09:31:10.764,96.4600,100
34273828162515,09:31:13.828,96.4000,20
34273828162515,09:31:13.828,96.3900,80
