timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.3900,45.3900,45.3900,45.3900,435,1
34560,09:36:00,45.6500,45.6500,45.6500,45.6500,1,1
35280,09:48:00,45.6500,45.6500,45.6500,45.6500,99,1
36300,10:05:00,45.2900,45.2900,45.2900,45.2900,301,4
36720,10:12:00,45.2400,45.2400,45.2400,45.2400,94,1
37740,10:29:00,45.2400,45.2400,45.2400,45.2400,1,1
37920,10:32:00,45.2400,45.2400,45.2400,45.2400,100,1
38340,10:39:00,45.2200,45.2300,45.1100,45.1100,494,7
38640,10:44:00,45.3600,45.3600,45.3600,45.3600,102,2
39660,11:01:00,45.3000,45.3000,45.3000,45.3000,100,1
40320,11:12:00,45.4200,45.4200,45.4200,45.4200,200,4
40980,11:23:00,45.4400,45.4400,45.4400,45.4400,101,3
41160,11:26:00,45.4100,45.4300,45.4100,45.4300,101,3
41220,11:27:00,45.5200,45.5300,45.5200,45.5300,252,3
41820,11:37:00,45.5700,45.5700,45.5700,45.5700,105,2
42780,11:53:00,45.5700,45.5700,45.5700,45.5700,5,1
43200,12:00:00,45.5700,45.5700,45.5700,45.5700,5,1
43620,12:07:00,45.5700,45.5700,45.5700,45.5700,5,1
44100,12:15:00,45.5700,45.5700,45.5700,45.5700,5,1
46920,13:02:00,45.3900,45.3900,45.3900,45.3900,100,1
47040,13:04:00,45.4000,45.4000,45.4000,45.4000,100,1
48120,13:22:00,45.4100,45.4100,45.4000,45.4000,113,4
48960,13:36:00,45.3200,45.3200,45.3200,45.3200,200,2
49680,13:48:00,45.4700,45.4700,45.4700,45.4700,100,1
50520,14:02:00,45.4100,45.4100,45.4100,45.4100,100,1
50820,14:07:00,45.4900,45.4900,45.4900,45.4900,100,1
51000,14:10:00,45.5100,45.5100,45.5100,45.5100,100,1
51240,14:14:00,45.5700,45.5700,45.5700,45.5700,100,1
52080,14:28:00,45.6900,45.6900,45.6900,45.6900,5,1
52320,14:32:00,45.5500,45.5500,45.5400,45.5500,329,4
52980,14:43:00,45.6900,45.6900,45.6900,45.6900,5,1
53280,14:48:00,45.7000,45.7200,45.7000,45.7200,105,2
53520,14:52:00,45.7700,45.7700,45.7700,45.7700,5,1
53820,14:57:00,45.7900,45.7900,45.7900,45.7900,100,1
53940,14:59:00,45.8700,45.8800,45.8700,45.8800,200,3
54060,15:01:00,45.8800,45.8800,45.8800,45.8800,5,1
54180,15:03:00,45.7500,45.7500,45.7500,45.7500,11,1
54300,15:05:00,45.6400,45.6400,45.6400,45.6400,12,2
54600,15:10:00,45.6600,45.6600,45.6600,45.6600,41,2
54660,15:11:00,45.7900,45.7900,45.7900,45.7900,5,1
54720,15:12:00,45.6500,45.6500,45.6500,45.6500,108,2
54780,15:13:00,45.6000,45.6100,45.6000,45.6100,200,2
55320,15:22:00,45.7600,45.7600,45.5700,45.5700,105,2
56040,15:34:00,45.5600,45.5600,45.5500,45.5500,233,4
56160,15:36:00,45.4700,45.4700,45.4000,45.4500,726,16
56460,15:41:00,45.4800,45.4800,45.4600,45.4600,400,16
56520,15:42:00,45.4300,45.4300,45.4300,45.4300,200,3
56640,15:44:00,45.4400,45.4400,45.4400,45.4400,1,1
56700,15:45:00,45.4400,45.5400,45.4400,45.5000,115,6
56880,15:48:00,45.4900,45.4900,45.4900,45.4900,12,1
57000,15:50:00,45.4900,45.4900,45.4900,45.4900,1,1
57120,15:52:00,45.5000,45.5000,45.4400,45.4400,105,2
57240,15:54:00,45.3500,45.3700,45.3500,45.3700,514,8
57360,15:56:00,45.4500,45.4500,45.4500,45.4500,100,1
57480,15:58:00,45.4400,45.4500,45.4200,45.4500,288,7
57540,15:59:00,45.4400,45.5200,45.4300,45.5200,865,16
57600,16:00:00,45.5200,45.5200,45.5200,45.5200,5969,1
