timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.3900,45.6500,45.3900,45.6500,535,3
36000,10:00:00,45.2900,45.2900,45.2400,45.2400,396,6
37800,10:30:00,45.2400,45.3600,45.1100,45.3600,696,10
39600,11:00:00,45.3000,45.5300,45.3000,45.5300,754,14
41400,11:30:00,45.5700,45.5700,45.5700,45.5700,110,3
43200,12:00:00,45.5700,45.5700,45.5700,45.5700,15,3
46800,13:00:00,45.3900,45.4100,45.3900,45.4000,313,6
48600,13:30:00,45.3200,45.4700,45.3200,45.4700,300,3
50400,14:00:00,45.4100,45.6900,45.4100,45.6900,405,5
52200,14:30:00,45.5500,45.8800,45.5400,45.8800,744,12
54000,15:00:00,45.8800,45.8800,45.5700,45.5700,487,13
55800,15:30:00,45.5600,45.5600,45.3500,45.5200,3560,82
57600,16:00:00,45.5200,45.5200,45.5200,45.5200,5969,1
