timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.3900,45.6500,45.3900,45.6500,436,2
35100,09:45:00,45.6500,45.6500,45.6500,45.6500,99,1
36000,10:00:00,45.2900,45.2900,45.2400,45.2400,395,5
36900,10:15:00,45.2400,45.2400,45.2400,45.2400,1,1
37800,10:30:00,45.2400,45.3600,45.1100,45.3600,696,10
39600,11:00:00,45.3000,45.4200,45.3000,45.4200,300,5
40500,11:15:00,45.4400,45.5300,45.4100,45.5300,454,9
41400,11:30:00,45.5700,45.5700,45.5700,45.5700,105,2
42300,11:45:00,45.5700,45.5700,45.5700,45.5700,5,1
43200,12:00:00,45.5700,45.5700,45.5700,45.5700,10,2
44100,12:15:00,45.5700,45.5700,45.5700,45.5700,5,1
46800,13:00:00,45.3900,45.4000,45.3900,45.4000,200,2
47700,13:15:00,45.4100,45.4100,45.4000,45.4000,113,4
48600,13:30:00,45.3200,45.3200,45.3200,45.3200,200,2
49500,13:45:00,45.4700,45.4700,45.4700,45.4700,100,1
50400,14:00:00,45.4100,45.5700,45.4100,45.5700,400,4
51300,14:15:00,45.6900,45.6900,45.6900,45.6900,5,1
52200,14:30:00,45.5500,45.6900,45.5400,45.6900,334,5
53100,14:45:00,45.7000,45.8800,45.7000,45.8800,410,7
54000,15:00:00,45.8800,45.8800,45.6000,45.6100,382,11
54900,15:15:00,45.7600,45.7600,45.5700,45.5700,105,2
55800,15:30:00,45.5600,45.5600,45.4000,45.4400,1560,40
56700,15:45:00,45.4400,45.5400,45.3500,45.5200,2000,42
57600,16:00:00,45.5200,45.5200,45.5200,45.5200,5969,1
