timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2200,39.2200,38.9800,39.1000,646,19
35100,09:45:00,39.0400,39.1000,38.9900,38.9900,1799,20
36000,10:00:00,38.9400,39.0900,38.8800,39.0400,7559,76
36900,10:15:00,39.0000,39.0400,38.8700,38.9400,2706,38
37800,10:30:00,38.9300,39.0200,38.9300,39.0200,1690,21
38700,10:45:00,39.0500,39.1100,39.0000,39.1100,1721,21
39600,11:00:00,39.0750,39.1400,39.0500,39.0800,2669,38
40500,11:15:00,39.0700,39.1000,38.9900,38.9900,940,16
41400,11:30:00,39.0000,39.0600,39.0000,39.0400,2080,31
42300,11:45:00,39.0500,39.0900,39.0300,39.0700,1706,21
43200,12:00:00,39.1000,39.1500,39.0900,39.1500,1563,23
44100,12:15:00,39.1500,39.2000,39.1200,39.1500,1934,29
45000,12:30:00,39.1200,39.1400,39.1100,39.1300,1782,29
45900,12:45:00,39.1000,39.1200,39.0500,39.0500,418,7
46800,13:00:00,39.0400,39.1000,39.0400,39.1000,831,15
47700,13:15:00,39.0600,39.1000,39.0300,39.0400,981,17
48600,13:30:00,39.0500,39.0600,39.0200,39.0200,401,7
49500,13:45:00,39.0100,39.1100,38.9800,39.1100,1846,32
50400,14:00:00,39.1000,39.2700,39.0400,39.2700,3478,51
51300,14:15:00,39.3900,39.4600,39.3600,39.4400,3678,48
52200,14:30:00,39.4200,39.4200,39.3400,39.3500,4165,58
53100,14:45:00,39.3900,39.5100,39.3600,39.5100,2536,37
54000,15:00:00,39.5400,39.5700,39.4200,39.5100,10715,130
54900,15:15:00,39.5200,39.5800,39.5000,39.5300,10156,113
55800,15:30:00,39.5100,39.6900,39.4900,39.6900,26155,276
56700,15:45:00,39.6850,39.8900,39.6800,39.8300,44350,432
