timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,39.2200,39.2200,38.9800,39.2200,139,3
34800,09:40:00,39.1400,39.1400,39.0900,39.1000,507,15
35100,09:45:00,39.0400,39.1000,39.0400,39.0400,668,7
35400,09:50:00,39.0000,39.0600,39.0000,39.0500,755,9
35700,09:55:00,39.0500,39.0500,38.9900,38.9900,376,4
36000,10:00:00,38.9400,39.0000,38.8800,39.0000,2468,26
36300,10:05:00,39.0100,39.0700,38.9000,38.9300,2000,21
36600,10:10:00,38.9500,39.0900,38.9500,39.0400,3091,29
36900,10:15:00,39.0000,39.0000,38.9800,39.0000,642,8
37200,10:20:00,39.0200,39.0400,38.9200,38.9300,1637,19
37500,10:25:00,38.9100,38.9400,38.8700,38.9400,427,11
37800,10:30:00,38.9300,38.9500,38.9300,38.9500,280,3
38100,10:35:00,38.9600,38.9700,38.9400,38.9400,624,8
38400,10:40:00,38.9700,39.0200,38.9600,39.0200,786,10
38700,10:45:00,39.0500,39.0600,39.0000,39.0000,410,5
39000,10:50:00,39.0000,39.0400,39.0000,39.0300,970,12
39300,10:55:00,39.0900,39.1100,39.0900,39.1100,341,4
39600,11:00:00,39.0750,39.1300,39.0750,39.1300,809,15
39900,11:05:00,39.1200,39.1400,39.0900,39.1000,1260,14
40200,11:10:00,39.0800,39.0800,39.0500,39.0800,600,9
40500,11:15:00,39.0700,39.1000,39.0600,39.0900,240,4
40800,11:20:00,39.0400,39.0400,39.0150,39.0300,500,9
41100,11:25:00,39.0000,39.0000,38.9900,38.9900,200,3
41400,11:30:00,39.0000,39.0300,39.0000,39.0300,500,7
41700,11:35:00,39.0500,39.0600,39.0050,39.0300,1053,17
42000,11:40:00,39.0100,39.0400,39.0100,39.0400,527,7
42300,11:45:00,39.0500,39.0600,39.0300,39.0600,758,10
42600,11:50:00,39.0600,39.0600,39.0400,39.0600,379,3
42900,11:55:00,39.0900,39.0900,39.0600,39.0700,569,8
43200,12:00:00,39.1000,39.1400,39.0900,39.1400,825,12
43500,12:05:00,39.1200,39.1400,39.0900,39.0900,338,5
43800,12:10:00,39.1200,39.1500,39.1200,39.1500,400,6
44100,12:15:00,39.1500,39.1900,39.1500,39.1900,1112,14
44400,12:20:00,39.2000,39.2000,39.1500,39.1500,413,9
44700,12:25:00,39.1500,39.1500,39.1200,39.1500,409,6
45000,12:30:00,39.1200,39.1300,39.1100,39.1200,868,14
45300,12:35:00,39.1100,39.1400,39.1100,39.1400,557,8
45600,12:40:00,39.1400,39.1400,39.1100,39.1300,357,7
45900,12:45:00,39.1000,39.1200,39.0900,39.1200,309,5
46500,12:55:00,39.0500,39.0500,39.0500,39.0500,109,2
46800,13:00:00,39.0400,39.0600,39.0400,39.0600,209,3
47100,13:05:00,39.0600,39.0700,39.0500,39.0700,513,9
47400,13:10:00,39.0600,39.1000,39.0600,39.1000,109,3
47700,13:15:00,39.0600,39.1000,39.0600,39.1000,79,2
48000,13:20:00,39.0500,39.0800,39.0300,39.0300,601,7
48300,13:25:00,39.0400,39.0400,39.0400,39.0400,301,8
48600,13:30:00,39.0500,39.0600,39.0500,39.0600,96,3
48900,13:35:00,39.0600,39.0600,39.0300,39.0300,205,3
49200,13:40:00,39.0200,39.0200,39.0200,39.0200,100,1
49500,13:45:00,39.0100,39.0100,38.9800,38.9800,400,5
49800,13:50:00,39.0200,39.0500,39.0200,39.0500,909,9
50100,13:55:00,39.0600,39.1100,39.0600,39.1100,537,18
50400,14:00:00,39.1000,39.1900,39.0400,39.1900,1550,21
50700,14:05:00,39.2500,39.2600,39.2500,39.2500,685,13
51000,14:10:00,39.2500,39.2700,39.2500,39.2700,1243,17
51300,14:15:00,39.3900,39.3900,39.3600,39.3800,1195,18
51600,14:20:00,39.4200,39.4600,39.4100,39.4200,1046,14
51900,14:25:00,39.4000,39.4400,39.4000,39.4400,1437,16
52200,14:30:00,39.4200,39.4200,39.4000,39.4000,2535,30
52500,14:35:00,39.4000,39.4000,39.3600,39.3900,1043,18
52800,14:40:00,39.3600,39.3600,39.3400,39.3500,587,10
53100,14:45:00,39.3900,39.4100,39.3700,39.3800,1007,16
53400,14:50:00,39.3600,39.4800,39.3600,39.4800,558,9
53700,14:55:00,39.4700,39.5100,39.4700,39.5100,971,12
54000,15:00:00,39.5400,39.5700,39.4900,39.5100,4197,48
54300,15:05:00,39.5200,39.5650,39.5000,39.5400,1896,28
54600,15:10:00,39.5400,39.5500,39.4200,39.5100,4622,54
54900,15:15:00,39.5200,39.5400,39.5000,39.5400,2698,29
55200,15:20:00,39.5500,39.5800,39.5100,39.5200,2046,27
55500,15:25:00,39.5100,39.5800,39.5100,39.5300,5412,57
55800,15:30:00,39.5100,39.5600,39.4900,39.5200,6499,74
56100,15:35:00,39.5200,39.6200,39.5200,39.6200,6911,74
56400,15:40:00,39.6100,39.6900,39.5600,39.6900,12745,128
56700,15:45:00,39.6850,39.7600,39.6800,39.7050,11894,131
57000,15:50:00,39.7100,39.8200,39.7100,39.8000,19501,185
57300,15:55:00,39.8100,39.8900,39.8100,39.8300,12955,116
