timestamp,time,price,volume
34200877669576,09:30:00.877,7.0100,1286
36008100482538,10:00:08.100,6.9100,100
36035302773211,10:00:35.302,6.9800,100
36045078728475,10:00:45.078,7.0000,100
36049258372566,10:00:49.258,7.0000,100
36049258372566,10:00:49.258,7.0200,100
36053212176154,10:00:53.212,7.0200,100
36054655360633,10:00:54.655,7.0200,100
36089277644481,10:01:29.277,7.0100,100
36198015350436,10:03:18.015,6.9800,100
36244909060479,10:04:04.909,6.9900,100
36244909096423,10:04:04.909,6.9900,100
36342985699297,10:05:42.985,6.9800,100
36345086469203,10:05:45.086,6.9800,100
36369319664095,10:06:09.319,6.9700,100
36369319726355,10:06:09.319,6.9600,100
36487150164492,10:08:07.150,6.9400,100
36496109017878,10:08:16.109,6.9300,100
36528253866807,10:08:48.253,6.9200,700
36528253902597,10:08:48.253,6.9200,300
36569611128232,10:09:29.611,6.9200,100
36576089990189,10:09:36.089,6.9100,100
36579858681566,10:09:39.858,6.9100,100
36582781510709,10:09:42.781,6.9100,100
36584086247220,10:09:44.086,6.9100,100
36588183162730,10:09:48.183,6.9100,100
36588910501133,10:09:48.910,6.9100,100
36589998154403,10:09:49.998,6.9100,200
36592841746153,10:09:52.841,6.9100,100
36598681354901,10:09:58.681,6.9300,100
36598811106324,10:09:58.811,6.9300,100
36601054327912,10:10:01.054,6.9300,100
36606826785084,10:10:06.826,6.9500,100
36637293766809,10:10:37.293,6.9400,100
36675531306464,10:11:15.531,6.9300,100
36682992537625,10:11:22.992,6.9300,100
36683669611051,10:11:23.669,6.9300,100
36683989328805,10:11:23.989,6.9300,100
36684307457474,10:11:24.307,6.9300,100
36685237005957,10:11:25.237,6.9300,100
36685320645641,10:11:25.320,6.9300,100
36685944952726,10:11:25.944,6.9300,100
36686168441615,10:11:26.168,6.9300,100
36686598731146,10:11:26.598,6.9300,100
36687258933445,10:11:27.258,6.9300,100
36687942599089,10:11:27.942,6.9300,100
36687992790674,10:11:27.992,6.9300,100
36688523305009,10:11:28.523,6.9300,100
36688682261654,10:11:28.682,6.9300,100
36689158804386,10:11:29.158,6.9300,100
36689414058839,10:11:29.414,6.9300,100
36689669555581,10:11:29.669,6.9300,100
36690202112849,10:11:30.202,6.9300,100
36690342669088,10:11:30.342,6.9300,100
36717163306503,10:11:57.163,6.9400,100
36717172984379,10:11:57.172,6.9300,400
36717181417135,10:11:57.181,6.9100,100
36781290590419,10:13:01.290,6.8900,75
36783006848533,10:13:03.006,6.8900,96
36786850064155,10:13:06.850,6.8900,100
36786850140509,10:13:06.850,6.8900,29
36786850140509,10:13:06.850,6.8900,371
36902700973848,10:15:02.700,6.8900,100
36965990684931,10:16:05.990,6.8900,100
36972762424825,10:16:12.762,6.8900,29
37082857165885,10:18:02.857,6.9100,100
37085906724786,10:18:05.906,6.9100,100
37086556118058,10:18:06.556,6.9100,100
37087122169984,10:18:07.122,6.9100,100
37087870520692,10:18:07.870,6.9100,100
37087889332146,10:18:07.889,6.9100,100
37088514420048,10:18:08.514,6.9100,100
37089619309712,10:18:09.619,6.9100,200
37090487123792,10:18:10.487,6.9100,100
37107756038610,10:18:27.756,6.9200,300
37120139743358,10:18:40.139,6.9200,100
37121591262333,10:18:41.591,6.9200,100
37131365823408,10:18:51.365,6.9200,100
37132576083582,10:18:52.576,6.9200,100
37133148201841,10:18:53.148,6.9200,100
37133893076959,10:18:53.893,6.9200,100
37133911329456,10:18:53.911,6.9200,100
