timestamp,time,price,volume
34200608804419,09:30:00.608,0.0000,0
36708693703063,10:11:48.693,108.0300,46
37545608321987,10:25:45.608,108.0200,100
39585101600952,10:59:45.101,108.1800,50
39585102041378,10:59:45.102,108.1800,50
39663041824790,11:01:03.041,108.2700,400
39664980707380,11:01:04.980,108.3400,400
39665980425725,11:01:05.980,108.3400,400
39666986288643,11:01:06.986,108.3200,100
39667171639634,11:01:07.171,108.3100,200
39667171693744,11:01:07.171,108.3100,100
40768980264752,11:19:28.980,108.4600,100
40768980338885,11:19:28.980,108.4600,30
40768981310442,11:19:28.981,108.4600,30
40768981310442,11:19:28.981,108.4600,100
40840905976119,11:20:40.905,108.4800,100
40974019579664,11:22:54.019,108.4500,100
40976944178836,11:22:56.944,108.4500,100
40976944178836,11:22:56.944,108.4500,100
40976944178836,11:22:56.944,108.4500,94
40976944178836,11:22:56.944,108.4500,100
40976945381146,11:22:56.945,108.4400,15
41540254947367,11:32:20.254,108.4200,100
41921445962676,11:38:41.445,108.4000,200
43482686100416,12:04:42.686,108.5900,38
45724941250417,12:42:04.941,108.4600,20
45928233352416,12:45:28.233,108.4600,96
45928348889429,12:45:28.348,108.4600,4
48274071648423,13:24:34.071,108.3800,54
50058142921047,13:54:18.142,108.3200,55
50058829156182,13:54:18.829,108.3200,1
50402696386511,14:00:02.696,108.3300,30
50402696386511,14:00:02.696,108.3400,54
50402696386511,14:00:02.696,108.3600,200
50402696386511,14:00:02.696,108.3700,400
50402696386511,14:00:02.696,108.3700,200
50402720018359,14:00:02.720,108.3100,30
50402724290450,14:00:02.724,108.3100,70
50403198141048,14:00:03.198,108.3400,40
50403202762743,14:00:03.202,108.3000,200
50403392683922,14:00:03.392,108.3400,100
50405720578049,14:00:05.720,108.3500,100
50407743874877,14:00:07.743,108.4600,160
50407839124443,14:00:07.839,108.4600,40
50409968462783,14:00:09.968,108.6200,36
50413014779418,14:00:13.014,108.6700,36
50423325713450,14:00:23.325,108.6800,200
50446661070620,14:00:46.661,108.4900,400
50537446602615,14:02:17.446,108.5300,400
50644282672053,14:04:04.282,108.8200,50
50759246680939,14:05:59.246,108.8800,100
50899440628533,14:08:19.440,108.8800,100
51124122454368,14:12:04.122,108.9600,100
51300342893312,14:15:00.342,109.0300,400
51300469926862,14:15:00.469,109.0300,50
51429692293053,14:17:09.692,109.1500,400
51624422027026,14:20:24.422,109.1300,100
51635664251281,14:20:35.664,109.0900,400
51759078652553,14:22:39.078,109.2800,200
51803798119214,14:23:23.798,109.3100,200
51803810313412,14:23:23.810,109.3100,27
51803810824522,14:23:23.810,109.3100,27
51803813091341,14:23:23.813,109.3100,27
51806972276364,14:23:26.972,109.3000,100
51998028359924,14:26:38.028,109.1900,95
51998028435418,14:26:38.028,109.1900,5
52202304736050,14:30:02.304,109.0600,100
52203248403857,14:30:03.248,109.0500,100
52204773101682,14:30:04.773,109.0200,400
52232183795036,14:30:32.183,109.0800,49
52232186929966,14:30:32.186,109.0800,51
52397161061732,14:33:17.161,108.9700,200
52650557659382,14:37:30.557,109.0300,100
52857910075453,14:40:57.910,109.0400,53
52892293314995,14:41:32.293,109.0300,53
52892293327858,14:41:32.293,109.0300,47
53189254875039,14:46:29.254,109.1400,200
53542008881717,14:52:22.008,109.2700,200
53601208881413,14:53:21.208,109.3700,100
53728304299087,14:55:28.304,109.3700,100
53991154150980,14:59:51.154,109.4400,100
55310792831808,15:21:50.792,109.1200,200
55310792921539,15:21:50.792,109.1200,63
55310793888581,15:21:50.793,109.1200,37
55676961933271,15:27:56.961,109.0700,300
55828541182198,15:30:28.541,108.9400,100
55870763101082,15:31:10.763,108.9900,10
56323518486119,15:38:43.518,108.9800,10
56362980146778,15:39:22.980,108.9800,70
56832970509002,15:47:12.970,109.0100,100
56832993827284,15:47:12.993,109.0100,3
57028075897914,15:50:28.075,108.9800,91
57028075897914,15:50:28.075,108.9800,100
57300935508413,15:55:00.935,108.9300,400
57483459045852,15:58:03.459,108.9400,100
57600744955281,16:00:00.744,0.0000,0
