timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.4900,47.6050,47.3000,47.3000,37881,329
34500,09:35:00,47.2800,47.3100,46.8200,47.1000,11949,117
34800,09:40:00,47.1500,47.1800,46.7000,46.7150,15225,156
35100,09:45:00,46.7600,46.8100,46.5700,46.5700,18565,143
35400,09:50:00,46.5900,47.0900,46.5900,47.0900,24592,219
35700,09:55:00,47.0700,47.0800,46.9100,46.9600,8151,103
36000,10:00:00,46.9600,46.9700,46.8700,46.9100,12510,134
36300,10:05:00,46.8900,46.9100,46.8200,46.8900,7576,140
36600,10:10:00,46.9000,46.9900,46.8500,46.8600,10128,110
36900,10:15:00,46.8400,47.0300,46.8000,46.9400,17617,157
37200,10:20:00,46.9300,47.0200,46.9300,47.0000,5587,81
37500,10:25:00,47.0000,47.1100,47.0000,47.0600,8187,91
37800,10:30:00,47.0600,47.1300,47.0300,47.0800,7036,95
38100,10:35:00,47.0850,47.1600,47.0700,47.1000,9689,127
38400,10:40:00,47.1000,47.1500,47.0900,47.1500,5261,62
38700,10:45:00,47.1500,47.1500,47.0800,47.0800,10529,144
39000,10:50:00,47.0900,47.1000,47.0500,47.0650,9657,116
39300,10:55:00,47.0700,47.1700,47.0650,47.1600,17905,175
39600,11:00:00,47.1600,47.3500,47.1600,47.3400,8110,131
39900,11:05:00,47.3600,47.4000,47.2700,47.2700,7458,86
40200,11:10:00,47.2600,47.2900,47.2200,47.2500,6534,110
40500,11:15:00,47.2600,47.2600,47.1500,47.1600,9258,124
40800,11:20:00,47.1600,47.1700,47.0200,47.0500,17188,181
41100,11:25:00,47.0600,47.1000,47.0400,47.0800,6701,66
41400,11:30:00,47.0700,47.0900,47.0100,47.0300,4526,66
41700,11:35:00,47.0400,47.0400,47.0000,47.0200,6625,83
42000,11:40:00,47.0400,47.0900,47.0400,47.0700,6566,76
42300,11:45:00,47.0700,47.1600,47.0300,47.1600,7719,82
42600,11:50:00,47.1700,47.2000,47.1300,47.1900,8271,106
42900,11:55:00,47.2000,47.2550,47.1900,47.2050,9275,107
43200,12:00:00,47.2050,47.2400,47.1900,47.2300,7227,113
43500,12:05:00,47.2100,47.2500,47.2100,47.2400,4958,52
43800,12:10:00,47.2400,47.2500,47.2100,47.2300,4321,71
44100,12:15:00,47.2300,47.2650,47.1900,47.1900,10764,118
44400,12:20:00,47.2000,47.2050,47.1550,47.1700,8691,93
44700,12:25:00,47.1700,47.2050,47.1700,47.1800,7424,84
45000,12:30:00,47.1700,47.1850,47.1100,47.1100,3383,47
45300,12:35:00,47.1400,47.1550,47.1200,47.1300,6012,75
45600,12:40:00,47.1300,47.1300,47.0600,47.0600,4459,56
45900,12:45:00,47.0700,47.0800,47.0600,47.0700,3810,46
46200,12:50:00,47.0700,47.1250,47.0650,47.0650,4548,55
46500,12:55:00,47.0600,47.0700,47.0300,47.0600,5367,68
46800,13:00:00,47.0600,47.0600,47.0400,47.0500,3696,43
47100,13:05:00,47.0500,47.1100,47.0400,47.1100,3828,43
47400,13:10:00,47.1000,47.1200,47.0900,47.1100,4616,45
47700,13:15:00,47.1000,47.1250,47.0850,47.0900,3694,45
48000,13:20:00,47.0800,47.0800,47.0300,47.0300,5468,76
48300,13:25:00,47.0200,47.0550,47.0200,47.0500,4649,46
48600,13:30:00,47.0500,47.0600,47.0400,47.0500,4588,53
48900,13:35:00,47.0500,47.0500,47.0150,47.0300,4526,36
49200,13:40:00,47.0100,47.0250,47.0100,47.0200,2790,36
49500,13:45:00,47.0100,47.0200,46.9900,47.0150,13281,122
49800,13:50:00,47.0100,47.0100,46.9850,47.0050,10989,99
50100,13:55:00,46.9900,47.0450,46.9800,47.0200,6850,88
50400,14:00:00,47.0100,47.4500,47.0000,47.4500,15487,172
50700,14:05:00,47.4400,47.4700,47.3400,47.4100,6792,107
51000,14:10:00,47.4150,47.5400,47.3800,47.5400,10247,135
51300,14:15:00,47.5500,47.6200,47.4800,47.6100,14183,169
51600,14:20:00,47.6200,47.7700,47.6000,47.6850,12852,128
51900,14:25:00,47.6850,47.7200,47.5750,47.5800,22542,153
52200,14:30:00,47.5900,47.6200,47.5300,47.6200,12373,132
52500,14:35:00,47.6200,47.6200,47.5100,47.5600,12013,142
52800,14:40:00,47.5600,47.5600,47.4700,47.5600,13377,150
53100,14:45:00,47.5600,47.6600,47.5500,47.6500,9176,111
53400,14:50:00,47.6400,47.7600,47.6100,47.7500,9794,122
53700,14:55:00,47.7500,47.8100,47.6900,47.8000,5956,79
54000,15:00:00,47.7900,47.7900,47.6600,47.6700,5543,88
54300,15:05:00,47.6600,47.6600,47.5000,47.5000,14703,145
54600,15:10:00,47.4800,47.4900,47.4000,47.4700,9903,116
54900,15:15:00,47.4900,47.5300,47.4400,47.4900,9275,114
55200,15:20:00,47.5000,47.5800,47.4800,47.5000,18357,156
55500,15:25:00,47.4900,47.5400,47.4700,47.4700,8427,115
55800,15:30:00,47.4400,47.4700,47.3100,47.3100,11076,139
56100,15:35:00,47.3200,47.3900,47.3150,47.3900,15866,168
56400,15:40:00,47.3900,47.4200,47.3100,47.4000,15641,168
56700,15:45:00,47.3900,47.4900,47.3900,47.4600,15670,178
57000,15:50:00,47.4500,47.4500,47.2900,47.2900,18017,186
57300,15:55:00,47.2850,47.3600,47.2200,47.2800,26003,298
64500,17:55:00,47.2500,47.2500,47.2500,47.2500,44,1
