timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.4900,47.6050,46.7000,46.7150,65055,602
35100,09:45:00,46.7600,47.0900,46.5700,46.9600,51308,465
36000,10:00:00,46.9600,46.9900,46.8200,46.8600,30214,384
36900,10:15:00,46.8400,47.1100,46.8000,47.0600,31391,329
37800,10:30:00,47.0600,47.1600,47.0300,47.1500,21986,284
38700,10:45:00,47.1500,47.1700,47.0500,47.1600,38091,435
39600,11:00:00,47.1600,47.4000,47.1600,47.2500,22102,327
40500,11:15:00,47.2600,47.2600,47.0200,47.0800,33147,371
41400,11:30:00,47.0700,47.0900,47.0000,47.0700,17717,225
42300,11:45:00,47.0700,47.2550,47.0300,47.2050,25265,295
43200,12:00:00,47.2050,47.2500,47.1900,47.2300,16506,236
44100,12:15:00,47.2300,47.2650,47.1550,47.1800,26879,295
45000,12:30:00,47.1700,47.1850,47.0600,47.0600,13854,178
45900,12:45:00,47.0700,47.1250,47.0300,47.0600,13725,169
46800,13:00:00,47.0600,47.1200,47.0400,47.1100,12140,131
47700,13:15:00,47.1000,47.1250,47.0200,47.0500,13811,167
48600,13:30:00,47.0500,47.0600,47.0100,47.0200,11904,125
49500,13:45:00,47.0100,47.0450,46.9800,47.0200,31120,309
50400,14:00:00,47.0100,47.5400,47.0000,47.5400,32526,414
51300,14:15:00,47.5500,47.7700,47.4800,47.5800,49577,450
52200,14:30:00,47.5900,47.6200,47.4700,47.5600,37763,424
53100,14:45:00,47.5600,47.8100,47.5500,47.8000,24926,312
54000,15:00:00,47.7900,47.7900,47.4000,47.4700,30149,349
54900,15:15:00,47.4900,47.5800,47.4400,47.4700,36059,385
55800,15:30:00,47.4400,47.4700,47.3100,47.4000,42583,475
56700,15:45:00,47.3900,47.4900,47.2200,47.2800,59690,662
63900,17:45:00,47.2500,47.2500,47.2500,47.2500,44,1
