timestamp,time,price,volume
34200654971728,09:30:00.654,0.0000,0
34550891434357,09:35:50.891,108.0100,34
34550940532663,09:35:50.940,107.9900,100
34551112302314,09:35:51.112,107.9400,100
34693955308456,09:38:13.955,107.7900,1
34698562771817,09:38:18.562,107.7900,99
34698562771817,09:38:18.562,107.7900,100
34698562771817,09:38:18.562,107.7900,100
34698562850219,09:38:18.562,107.7900,100
34863256458215,09:41:03.256,108.1600,100
34863256458215,09:41:03.256,108.1700,100
34863256458215,09:41:03.256,108.1700,100
34863256540817,09:41:03.256,108.1700,100
34863256565976,09:41:03.256,108.1700,100
34863256576320,09:41:03.256,108.1700,100
34863256812267,09:41:03.256,108.1700,100
34871365553983,09:41:11.365,108.1700,34
34888323859213,09:41:28.323,107.9300,50
34888323859213,09:41:28.323,107.9100,50
34888323889942,09:41:28.323,107.9100,50
34888323902580,09:41:28.323,107.9000,50
34888323903895,09:41:28.323,107.9000,50
34888323925601,09:41:28.323,107.9000,2
34888323965829,09:41:28.323,107.9100,100
34888325122098,09:41:28.325,107.9000,2
35312593841530,09:48:32.593,107.7700,100
35312921677518,09:48:32.921,107.8500,1
35312921746866,09:48:32.921,107.8500,100
35493293596427,09:51:33.293,107.8900,34
35585519915458,09:53:05.519,107.8500,34
35634271144436,09:53:54.271,107.6400,2
35671709414550,09:54:31.709,107.8400,23
35671709414550,09:54:31.709,107.8400,11
35671709441579,09:54:31.709,107.8400,89
35671709809034,09:54:31.709,107.8500,100
35682561261540,09:54:42.561,107.9900,100
35682561261540,09:54:42.561,107.9900,200
35682561261540,09:54:42.561,107.9900,2
35682561261540,09:54:42.561,107.9900,100
35932102107812,09:58:52.102,107.7500,30
35932102107812,09:58:52.102,107.7300,4
35932102163046,09:58:52.102,107.7300,34
35932102201943,09:58:52.102,107.7200,34
36030555012147,10:00:30.555,107.6550,100
36077868021327,10:01:17.868,107.6500,100
36083402103261,10:01:23.402,107.7200,100
36083402183188,10:01:23.402,107.7300,4
36083402265784,10:01:23.402,107.7300,100
36083403964731,10:01:23.403,107.7300,100
36083403964731,10:01:23.403,107.7300,100
36095375840899,10:01:35.375,107.6200,17
36095375843086,10:01:35.375,107.6200,17
36095375954424,10:01:35.375,107.5800,17
36095375970528,10:01:35.375,107.5800,17
36095375994828,10:01:35.375,107.5800,17
36161023827247,10:02:41.023,107.5900,34
36161023907510,10:02:41.023,107.5700,34
36161023907510,10:02:41.023,107.5700,29
36161053916717,10:02:41.053,107.5700,5
36197923196449,10:03:17.923,107.4500,100
36197923196449,10:03:17.923,107.4400,100
36197923285546,10:03:17.923,107.4400,45
36197924181947,10:03:17.924,107.4300,100
36398891043132,10:06:38.891,107.7000,4
36398891076366,10:06:38.891,107.7000,4
36398891078532,10:06:38.891,107.7100,4
36398891520659,10:06:38.891,107.7300,8
36567695930216,10:09:27.695,107.7600,100
36567696271256,10:09:27.696,107.7900,4
36567705450198,10:09:27.705,107.7900,100
36804359333552,10:13:24.359,107.8500,100
36804359333552,10:13:24.359,107.8500,3
36805011784899,10:13:25.011,107.9400,100
36807056687335,10:13:27.056,108.1000,100
36862150513308,10:14:22.150,107.9800,100
36862150543306,10:14:22.150,107.9800,100
36922840802336,10:15:22.840,107.7000,83
37179135012843,10:19:39.135,107.4400,59
37279791385754,10:21:19.791,107.3700,100
37737139040588,10:28:57.139,107.4600,5
37742311255379,10:29:02.311,107.5000,100
37742311280129,10:29:02.311,107.5000,1
37742311319149,10:29:02.311,107.5200,52
37742311334671,10:29:02.311,107.5200,2
37742311343300,10:29:02.311,107.5200,46
37858581901756,10:30:58.581,107.5500,8
37859569079510,10:30:59.569,107.5600,7
37859569079510,10:30:59.569,107.5600,100
37859569079510,10:30:59.569,107.5600,1
37919874024608,10:31:59.874,107.5900,10
38132480850713,10:35:32.480,107.7200,1
38508774869089,10:41:48.774,107.6300,9
38644933071029,10:44:04.933,107.7200,1
38644933071029,10:44:04.933,107.7200,1
38644933714941,10:44:04.933,107.7200,100
38966819220621,10:49:26.819,107.7700,70
38979264098006,10:49:39.264,107.7800,100
38979264123216,10:49:39.264,107.7800,1
39002249099488,10:50:02.249,107.7800,100
39016210617794,10:50:16.210,107.7900,100
39016210644217,10:50:16.210,107.7900,1
39095257105321,10:51:35.257,107.7200,2
39663432628453,11:01:03.432,107.9200,100
39663432671014,11:01:03.432,107.9200,3
39663433210748,11:01:03.433,107.9200,3
39663433223069,11:01:03.433,107.9200,65
39663433518196,11:01:03.433,107.9200,3
39663433651800,11:01:03.433,107.9200,3
39663433815184,11:01:03.433,107.9200,16
39663433833446,11:01:03.433,107.9200,7
39663433833446,11:01:03.433,107.9300,3
39663433833446,11:01:03.433,107.9300,35
39663435440904,11:01:03.435,107.9300,65
39663435440904,11:01:03.435,107.9400,7
39663435440904,11:01:03.435,107.9400,35
39663435467009,11:01:03.435,107.9400,65
39663435679831,11:01:03.435,107.9400,65
39663435844567,11:01:03.435,107.9400,26
39663435844567,11:01:03.435,107.9400,35
39663435844567,11:01:03.435,107.9400,2
39813139619805,11:03:33.139,108.0000,17
39813139726170,11:03:33.139,107.9800,17
39813139738577,11:03:33.139,107.9600,22
39813139921255,11:03:33.139,107.9600,17
39813139945337,11:03:33.139,107.9600,61
40450276122868,11:14:10.276,108.0800,1
40515210917418,11:15:15.210,108.0900,2
40515235318636,11:15:15.235,108.1000,100
40639729097151,11:17:19.729,108.2400,3
40690510561324,11:18:10.510,108.3500,75
40930663574485,11:22:10.663,108.1300,5
40956261309593,11:22:36.261,108.2100,4
40956261309593,11:22:36.261,108.2200,94
40956261407775,11:22:36.261,108.2200,6
41593209937518,11:33:13.209,108.1200,10
41593209937518,11:33:13.209,108.1000,2
41936605191709,11:38:56.605,108.1100,10
42023299931628,11:40:23.299,108.2100,3
42036911710971,11:40:36.911,108.0700,100
42120823067871,11:42:00.823,108.1300,100
42120823097122,11:42:00.823,108.1300,3
42120823097122,11:42:00.823,108.1300,2
42120823097122,11:42:00.823,108.1400,95
42120823107831,11:42:00.823,108.1400,5
42188922793514,11:43:08.922,108.1600,3
42188922793514,11:43:08.922,108.1600,97
42225473512142,11:43:45.473,108.1600,3
42225473512142,11:43:45.473,108.1600,97
42253270452019,11:44:13.270,107.9200,5
42323631940583,11:45:23.631,108.1700,6
42465867617452,11:47:45.867,108.1700,100
42575285552230,11:49:35.285,108.0200,5
42605800014219,11:50:05.800,108.1800,93
42605800166196,11:50:05.800,108.1800,7
42605800166196,11:50:05.800,108.1800,2
42605800494448,11:50:05.800,108.1900,100
42605800810232,11:50:05.800,108.2000,88
42605800835976,11:50:05.800,108.2000,12
42605801481981,11:50:05.801,108.2000,5
42623002310711,11:50:23.002,108.1900,100
42623002665340,11:50:23.002,108.1900,100
42643954758583,11:50:43.954,108.0500,100
42770327745621,11:52:50.327,108.2700,1
42860395530017,11:54:20.395,108.0700,150
42896880846919,11:54:56.880,108.0700,2
42959503823877,11:55:59.503,108.0700,2
43079252554809,11:57:59.252,108.2700,100
43164507286238,11:59:24.507,108.0700,29
43164507286238,11:59:24.507,108.0600,100
43164507286238,11:59:24.507,108.0600,71
43164507308863,11:59:24.507,108.0600,29
43164507308863,11:59:24.507,108.0600,71
43164943852753,11:59:24.943,107.9550,100
43165170685885,11:59:25.170,108.0200,100
43165170685885,11:59:25.170,108.0200,100
43198754913783,11:59:58.754,108.0300,100
43198754913783,11:59:58.754,108.0300,1
43198754985958,11:59:58.754,108.0300,1
43198756391841,11:59:58.756,108.0400,100
43198756416376,11:59:58.756,108.0400,100
43294939495081,12:01:34.939,107.9700,41
43339229340536,12:02:19.229,108.0100,90
43339229340536,12:02:19.229,108.0200,10
43339229816291,12:02:19.229,108.0200,60
43339230008346,12:02:19.230,108.0200,20
43340021208825,12:02:20.021,108.0200,5
43340021519236,12:02:20.021,108.0400,100
43811138111269,12:10:11.138,108.0900,5
43987136003924,12:13:07.136,108.2700,100
44089236744878,12:14:49.236,108.2700,5
44096497979903,12:14:56.497,108.2200,2
44271336469712,12:17:51.336,108.3300,7
44271336469712,12:17:51.336,108.3300,5
44312137357097,12:18:32.137,108.3600,1
44312137357097,12:18:32.137,108.3600,4
44312137945170,12:18:32.137,108.3700,2
44312137945170,12:18:32.137,108.3700,4
44466987204665,12:21:06.987,108.2400,5
44639135973776,12:23:59.135,108.0300,100
44639681933998,12:23:59.681,108.0800,43
44664659302362,12:24:24.659,108.0900,100
44664659407350,12:24:24.659,108.0900,5
44664659407350,12:24:24.659,108.0900,17
44776377090257,12:26:16.377,107.9400,5
44881026180980,12:28:01.026,108.0900,100
45000094687971,12:30:00.094,107.9100,1
45013428072083,12:30:13.428,107.9700,100
45013458353375,12:30:13.458,108.0000,100
45013458411268,12:30:13.458,108.0200,100
45013464464871,12:30:13.464,108.0300,100
45131218963946,12:32:11.218,107.8900,1
45216329832838,12:33:36.329,107.8900,100
45216915902592,12:33:36.915,107.8900,100
45217001380651,12:33:37.001,107.8400,7
45379844055908,12:36:19.844,107.7400,1
45647216754121,12:40:47.216,107.7100,1
45676924524376,12:41:16.924,107.7000,1
45740238165736,12:42:20.238,107.6000,1
45841242039043,12:44:01.242,107.6500,1
45842239442981,12:44:02.239,107.5500,1
45842290238098,12:44:02.290,107.5500,1
45906124713492,12:45:06.124,107.5500,7
45957628597953,12:45:57.628,107.5500,5
45964141354177,12:46:04.141,107.6600,100
45964172292500,12:46:04.172,107.6600,10
46163077428509,12:49:23.077,107.6200,2
46695408089643,12:58:15.408,107.6100,1
47043831249232,13:04:03.831,107.5300,3
47043854521422,13:04:03.854,107.6100,20
47043854687408,13:04:03.854,107.5300,10
47043854687408,13:04:03.854,107.5300,5
47417245384028,13:10:17.245,107.6600,10
47705009576585,13:15:05.009,107.5900,2
47706987707169,13:15:06.987,107.5100,6
48023080384494,13:20:23.080,107.3000,5
48030870375160,13:20:30.870,107.2900,5
48090648900532,13:21:30.648,107.3600,1
48090649300698,13:21:30.649,107.3600,100
48090649300698,13:21:30.649,107.3700,48
48090661883740,13:21:30.661,107.3100,3
48090661921077,13:21:30.661,107.3100,12
48090662052577,13:21:30.662,107.3100,100
48184398985288,13:23:04.398,107.3100,5
48244203128696,13:24:04.203,107.3500,7
48357241887715,13:25:57.241,107.4100,4
48639164026288,13:30:39.164,107.3700,5
48639164026288,13:30:39.164,107.4100,91
48639164138610,13:30:39.164,107.4100,5
48871145086772,13:34:31.145,107.4800,1
49096989524116,13:38:16.989,107.3600,5
49096989524116,13:38:16.989,107.3400,3
49096991610287,13:38:16.991,107.3600,3
49096991687100,13:38:16.991,107.3600,1
49187122123407,13:39:47.122,107.3600,1
49432759195891,13:43:52.759,107.3700,1
49445824079003,13:44:05.824,107.3600,30
49445824079003,13:44:05.824,107.3400,5
49445824079003,13:44:05.824,107.3400,47
49445824116986,13:44:05.824,107.3400,25
49445824116986,13:44:05.824,107.3400,5
49446358615353,13:44:06.358,107.1900,3
49525361573812,13:45:25.361,107.1900,1
49530276523812,13:45:30.276,107.2300,25
49570035164994,13:46:10.035,107.2000,10
49577029420318,13:46:17.029,107.1900,5
49688244230253,13:48:08.244,107.2200,50
49688244230253,13:48:08.244,107.2200,100
49688244230253,13:48:08.244,107.2300,50
49688244331539,13:48:08.244,107.2300,50
49688244331539,13:48:08.244,107.2300,90
49688244331539,13:48:08.244,107.2300,100
49688245196033,13:48:08.245,107.2500,1
49688246079089,13:48:08.246,107.2500,99
50271636992329,13:57:51.636,107.2400,5
50271636992329,13:57:51.636,107.2600,1
50281308717173,13:58:01.308,107.2600,3
50402724813695,14:00:02.724,107.1800,5
50406732865400,14:00:06.732,107.2600,1
50406732882202,14:00:06.732,107.3400,2
50407818713078,14:00:07.818,107.3600,9
50407951000339,14:00:07.951,107.4900,100
50407952239531,14:00:07.952,107.4900,100
50408951632133,14:00:08.951,107.6500,45
50409002712039,14:00:09.002,107.6500,55
50409002712039,14:00:09.002,107.6500,43
50409002712039,14:00:09.002,107.6500,2
50613350544230,14:03:33.350,107.6500,5
50613350544230,14:03:33.350,107.7800,100
50613350544230,14:03:33.350,107.7800,29
50613350544230,14:03:33.350,107.7800,1
50613350544230,14:03:33.350,107.7800,41
50615677554129,14:03:35.677,107.7800,100
50615677592598,14:03:35.677,107.7800,10
50615677794097,14:03:35.677,107.7800,10
50615677924633,14:03:35.677,107.7800,90
50615677924633,14:03:35.677,107.7800,10
50615677970827,14:03:35.677,107.7800,14
50684327711771,14:04:44.327,107.9400,5
50692664525355,14:04:52.664,108.3600,100
