timestamp,time,price,volume
34200327011104,09:30:00.327,0.0000,0
34316020507046,09:31:56.020,19.5100,100
34560387744326,09:36:00.387,19.4900,70
35164252218796,09:46:04.252,19.4400,100
35306884360327,09:48:26.884,19.4900,100
35358949413015,09:49:18.949,19.5100,36
35375636760406,09:49:35.636,19.4900,100
35375636760406,09:49:35.636,19.4900,30
35375636772404,09:49:35.636,19.4900,71
35375636851144,09:49:35.636,19.4900,199
36160847184179,10:02:40.847,19.4700,300
36476214427549,10:07:56.214,19.4700,200
36476214430344,10:07:56.214,19.4700,100
36476214454473,10:07:56.214,19.4800,68
36476214568671,10:07:56.214,19.4800,32
37343932448965,10:22:23.932,19.4700,23
37343932448965,10:22:23.932,19.4700,77
37343932687270,10:22:23.932,19.4700,18
37349633759708,10:22:29.633,19.4800,200
37349633836113,10:22:29.633,19.4800,100
37684466698324,10:28:04.466,19.4600,100
39663522393786,11:01:03.522,19.5300,200
39663522393786,11:01:03.522,19.5300,100
41617335492758,11:33:37.335,19.5600,21
41617335498860,11:33:37.335,19.5600,51
41617335502557,11:33:37.335,19.5600,59
41617335508163,11:33:37.335,19.5600,59
41617335607802,11:33:37.335,19.5600,79
41618210621886,11:33:38.210,19.5600,11
42009896356493,11:40:09.896,19.5600,6
42009896356493,11:40:09.896,19.5600,100
42009896356493,11:40:09.896,19.5600,1
42553589359502,11:49:13.589,19.5800,100
42565189866585,11:49:25.189,19.5800,10
42565189867790,11:49:25.189,19.5800,290
42570335794394,11:49:30.335,19.5900,100
43073304395295,11:57:53.304,19.5900,40
43073304395295,11:57:53.304,19.5900,10
43074643066500,11:57:54.643,19.5900,200
43730779946403,12:08:50.779,19.5900,300
43730779946403,12:08:50.779,19.5900,5
43730780448506,12:08:50.780,19.5800,3
43730782839388,12:08:50.782,19.5900,2
43751619252757,12:09:11.619,19.5700,1
44103743501188,12:15:03.743,19.5700,1
44103743501188,12:15:03.743,19.5700,99
44103743653200,12:15:03.743,19.5700,1
44132309623688,12:15:32.309,19.5800,100
44228601193353,12:17:08.601,19.5800,3
44432769816021,12:20:32.769,19.5900,5
44639849740333,12:23:59.849,19.5700,4
