timestamp,time,price,volume
34200807208839,09:30:00.807,35.9500,1197
34683007885459,09:38:03.007,35.8600,100
34683007885459,09:38:03.007,35.8600,100
34683007885459,09:38:03.007,35.8600,200
34683007998190,09:38:03.007,35.8600,10
34683008045043,09:38:03.008,35.8500,10
34683008125937,09:38:03.008,35.8500,100
34683020270301,09:38:03.020,35.7600,100
34683020270301,09:38:03.020,35.7600,100
34683027105910,09:38:03.027,35.7900,100
34766446506575,09:39:26.446,35.5000,20
34766446506575,09:39:26.446,35.5000,20
34766446506575,09:39:26.446,35.5000,1
34772248835245,09:39:32.248,35.4600,52
34772248835245,09:39:32.248,35.4600,100
34772248835245,09:39:32.248,35.4600,100
34772248835245,09:39:32.248,35.4600,100
34772248835245,09:39:32.248,35.4600,48
34772250236695,09:39:32.250,35.4600,52
34772250236695,09:39:32.250,35.4600,100
34772250312843,09:39:32.250,35.4700,100
34772250771057,09:39:32.250,35.4600,300
34772261026869,09:39:32.261,35.3400,187
34797110191214,09:39:57.110,35.3500,200
34797110252382,09:39:57.110,35.3400,100
34797110254459,09:39:57.110,35.4000,100
34797110282206,09:39:57.110,35.3400,200
34797110282206,09:39:57.110,35.3400,3
34797110335148,09:39:57.110,35.3400,3
34797110353820,09:39:57.110,35.3400,97
34797631094802,09:39:57.631,35.3500,100
34800274393182,09:40:00.274,35.4300,100
34848153862154,09:40:48.153,35.5300,200
34848153862154,09:40:48.153,35.5300,100
35258695647251,09:47:38.695,35.7200,100
35258695933708,09:47:38.695,35.7400,100
35258695995544,09:47:38.695,35.7400,100
35258696171641,09:47:38.696,35.7500,50
35393545604108,09:49:53.545,35.7500,20
35438682806038,09:50:38.682,35.7500,30
35438682806038,09:50:38.682,35.7500,70
35438682843598,09:50:38.682,35.7500,30
35438682843598,09:50:38.682,35.7500,70
35438682851373,09:50:38.682,35.7500,130
35438682851373,09:50:38.682,35.7500,7
35438682860378,09:50:38.682,35.7500,193
35438682863163,09:50:38.682,35.7500,73
35438682962999,09:50:38.682,35.7500,27
35872674057803,09:57:52.674,35.7800,100
36171087557111,10:02:51.087,35.8100,100
36275436415749,10:04:35.436,35.8100,100
36311150487900,10:05:11.150,35.7300,100
36311150491473,10:05:11.150,35.7300,100
36311150491473,10:05:11.150,35.7300,90
36311150505672,10:05:11.150,35.7300,10
36311150548409,10:05:11.150,35.7000,10
36311151151164,10:05:11.151,35.7000,4
36311151184190,10:05:11.151,35.7000,100
36311151185470,10:05:11.151,35.7000,29
36404706286410,10:06:44.706,35.5800,200
36542997388966,10:09:02.997,35.6000,100
36542997388966,10:09:02.997,35.6000,1
36542997388966,10:09:02.997,35.6000,100
36779804881981,10:12:59.804,35.5900,100
36779825386448,10:12:59.825,35.6600,100
36779825386448,10:12:59.825,35.6600,100
36779825386448,10:12:59.825,35.6600,100
