timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4600,15.6400,15.4000,15.4100,127689,956
36000,10:00:00,15.4000,15.4000,15.2800,15.4000,52131,344
37800,10:30:00,15.4000,15.4700,15.3900,15.4400,33006,210
39600,11:00:00,15.4400,15.4900,15.4150,15.4200,35229,221
41400,11:30:00,15.4100,15.4450,15.4000,15.4400,33296,222
43200,12:00:00,15.4400,15.4950,15.4250,15.4800,32847,198
45000,12:30:00,15.4800,15.4900,15.4500,15.4500,32511,197
46800,13:00:00,15.4550,15.4750,15.4250,15.4400,29888,163
48600,13:30:00,15.4400,15.4900,15.4350,15.4900,35379,176
50400,14:00:00,15.4900,15.6500,15.4800,15.6100,92557,391
52200,14:30:00,15.6150,15.6600,15.5900,15.6500,47397,305
54000,15:00:00,15.6600,15.6600,15.5800,15.5900,70623,363
55800,15:30:00,15.5800,15.5800,15.4950,15.5300,168992,657
