timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4600,15.6400,15.4300,15.5800,34681,299
34500,09:35:00,15.5800,15.6100,15.4800,15.5300,31528,253
34800,09:40:00,15.5500,15.5500,15.4300,15.4400,11975,95
35100,09:45:00,15.4600,15.4900,15.4500,15.4600,6803,50
35400,09:50:00,15.4600,15.4800,15.4500,15.4800,23376,142
35700,09:55:00,15.4900,15.4900,15.4000,15.4100,19326,117
36000,10:00:00,15.4000,15.4000,15.3500,15.3500,10528,68
36300,10:05:00,15.3400,15.3600,15.2800,15.3250,24607,137
36600,10:10:00,15.3300,15.3500,15.3200,15.3500,3659,31
36900,10:15:00,15.3500,15.3600,15.3300,15.3400,5319,41
37200,10:20:00,15.3450,15.3800,15.3450,15.3650,4644,33
37500,10:25:00,15.3700,15.4000,15.3700,15.4000,3374,34
37800,10:30:00,15.4000,15.4200,15.3900,15.4200,4451,38
38100,10:35:00,15.4200,15.4450,15.4200,15.4200,7817,44
38400,10:40:00,15.4300,15.4700,15.4200,15.4700,9412,45
38700,10:45:00,15.4700,15.4700,15.4450,15.4600,3327,29
39000,10:50:00,15.4500,15.4600,15.4500,15.4500,2976,26
39300,10:55:00,15.4600,15.4700,15.4400,15.4400,5023,28
39600,11:00:00,15.4400,15.4900,15.4400,15.4900,12452,62
39900,11:05:00,15.4800,15.4800,15.4650,15.4700,2966,20
40200,11:10:00,15.4800,15.4800,15.4500,15.4650,3137,30
40500,11:15:00,15.4650,15.4800,15.4600,15.4700,6231,40
40800,11:20:00,15.4700,15.4700,15.4300,15.4300,5278,38
41100,11:25:00,15.4300,15.4300,15.4150,15.4200,5165,31
41400,11:30:00,15.4100,15.4400,15.4000,15.4400,6914,40
41700,11:35:00,15.4450,15.4450,15.4100,15.4100,5812,35
42000,11:40:00,15.4100,15.4200,15.4100,15.4150,4974,32
42300,11:45:00,15.4150,15.4300,15.4150,15.4250,4570,32
42600,11:50:00,15.4200,15.4200,15.4000,15.4150,6477,46
42900,11:55:00,15.4150,15.4400,15.4150,15.4400,4549,37
43200,12:00:00,15.4400,15.4450,15.4300,15.4450,6283,30
43500,12:05:00,15.4450,15.4600,15.4250,15.4500,11619,59
43800,12:10:00,15.4550,15.4800,15.4550,15.4800,1594,13
44100,12:15:00,15.4800,15.4950,15.4800,15.4950,3222,33
44400,12:20:00,15.4900,15.4900,15.4800,15.4800,4273,35
44700,12:25:00,15.4800,15.4850,15.4700,15.4800,5856,28
45000,12:30:00,15.4800,15.4900,15.4600,15.4600,6947,43
45300,12:35:00,15.4600,15.4700,15.4600,15.4700,2657,15
45600,12:40:00,15.4700,15.4700,15.4550,15.4550,7245,51
45900,12:45:00,15.4600,15.4700,15.4600,15.4700,2582,15
46200,12:50:00,15.4700,15.4800,15.4700,15.4700,6190,37
46500,12:55:00,15.4700,15.4700,15.4500,15.4500,6890,36
46800,13:00:00,15.4550,15.4650,15.4550,15.4650,2988,27
47100,13:05:00,15.4650,15.4750,15.4650,15.4700,5642,21
47400,13:10:00,15.4650,15.4700,15.4600,15.4600,2542,21
47700,13:15:00,15.4500,15.4500,15.4450,15.4450,1835,11
48000,13:20:00,15.4400,15.4400,15.4250,15.4300,10387,49
48300,13:25:00,15.4300,15.4400,15.4300,15.4400,6494,34
48600,13:30:00,15.4400,15.4400,15.4350,15.4400,3163,21
48900,13:35:00,15.4400,15.4500,15.4350,15.4400,8371,33
49200,13:40:00,15.4400,15.4500,15.4400,15.4500,1104,13
49500,13:45:00,15.4400,15.4650,15.4350,15.4650,13837,59
49800,13:50:00,15.4700,15.4900,15.4700,15.4900,2662,16
50100,13:55:00,15.4900,15.4900,15.4700,15.4900,6242,34
50400,14:00:00,15.4900,15.6200,15.4800,15.6200,53758,175
50700,14:05:00,15.6250,15.6300,15.5900,15.5900,9680,46
51000,14:10:00,15.5850,15.6300,15.5800,15.6300,4984,32
51300,14:15:00,15.6300,15.6300,15.6100,15.6300,11149,61
51600,14:20:00,15.6300,15.6500,15.6200,15.6400,10528,54
51900,14:25:00,15.6400,15.6400,15.6100,15.6100,2458,23
52200,14:30:00,15.6150,15.6300,15.6050,15.6300,8921,54
52500,14:35:00,15.6400,15.6400,15.6000,15.6200,11739,92
52800,14:40:00,15.6200,15.6200,15.5900,15.6150,6026,34
53100,14:45:00,15.6100,15.6450,15.6100,15.6250,3396,23
53400,14:50:00,15.6250,15.6600,15.6100,15.6600,9869,57
53700,14:55:00,15.6500,15.6600,15.6500,15.6500,7446,45
54000,15:00:00,15.6600,15.6600,15.6300,15.6300,10456,54
54300,15:05:00,15.6350,15.6400,15.6000,15.6050,18042,79
54600,15:10:00,15.6000,15.6000,15.5800,15.5950,12279,64
54900,15:15:00,15.6000,15.6100,15.5900,15.5950,10109,53
55200,15:20:00,15.6000,15.6100,15.5800,15.5900,12570,73
55500,15:25:00,15.5800,15.6000,15.5800,15.5900,7167,40
55800,15:30:00,15.5800,15.5800,15.5400,15.5500,22363,95
56100,15:35:00,15.5600,15.5800,15.5600,15.5600,13003,67
56400,15:40:00,15.5500,15.5500,15.5200,15.5200,24594,121
56700,15:45:00,15.5200,15.5450,15.5100,15.5400,20849,73
57000,15:50:00,15.5400,15.5400,15.4950,15.4950,27461,128
57300,15:55:00,15.5000,15.5450,15.5000,15.5300,60722,173
