timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.4600,15.6400,15.4300,15.4400,78184,647
35100,09:45:00,15.4600,15.4900,15.4000,15.4100,49505,309
36000,10:00:00,15.4000,15.4000,15.2800,15.3500,38794,236
36900,10:15:00,15.3500,15.4000,15.3300,15.4000,13337,108
37800,10:30:00,15.4000,15.4700,15.3900,15.4700,21680,127
38700,10:45:00,15.4700,15.4700,15.4400,15.4400,11326,83
39600,11:00:00,15.4400,15.4900,15.4400,15.4650,18555,112
40500,11:15:00,15.4650,15.4800,15.4150,15.4200,16674,109
41400,11:30:00,15.4100,15.4450,15.4000,15.4150,17700,107
42300,11:45:00,15.4150,15.4400,15.4000,15.4400,15596,115
43200,12:00:00,15.4400,15.4800,15.4250,15.4800,19496,102
44100,12:15:00,15.4800,15.4950,15.4700,15.4800,13351,96
45000,12:30:00,15.4800,15.4900,15.4550,15.4550,16849,109
45900,12:45:00,15.4600,15.4800,15.4500,15.4500,15662,88
46800,13:00:00,15.4550,15.4750,15.4550,15.4600,11172,69
47700,13:15:00,15.4500,15.4500,15.4250,15.4400,18716,94
48600,13:30:00,15.4400,15.4500,15.4350,15.4500,12638,67
49500,13:45:00,15.4400,15.4900,15.4350,15.4900,22741,109
50400,14:00:00,15.4900,15.6300,15.4800,15.6300,68422,253
51300,14:15:00,15.6300,15.6500,15.6100,15.6100,24135,138
52200,14:30:00,15.6150,15.6400,15.5900,15.6150,26686,180
53100,14:45:00,15.6100,15.6600,15.6100,15.6500,20711,125
54000,15:00:00,15.6600,15.6600,15.5800,15.5950,40777,197
54900,15:15:00,15.6000,15.6100,15.5800,15.5900,29846,166
55800,15:30:00,15.5800,15.5800,15.5200,15.5200,59960,283
56700,15:45:00,15.5200,15.5450,15.4950,15.5300,109032,374
