timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.5800,22.5800,22.5800,22.5800,100,1
34200,09:30:00,22.6800,22.6800,22.2000,22.2100,4792,27
36000,10:00:00,22.2100,22.5900,22.2100,22.5900,2500,37
37800,10:30:00,22.5900,22.8600,22.5300,22.8400,3919,58
39600,11:00:00,22.8500,23.0400,22.8500,22.9500,4563,53
41400,11:30:00,22.9350,22.9600,22.8600,22.8900,3135,36
43200,12:00:00,22.8900,22.9700,22.8700,22.9600,3346,37
45000,12:30:00,22.8700,22.9400,22.8600,22.9100,3917,55
46800,13:00:00,22.9100,22.9200,22.8700,22.8700,819,11
48600,13:30:00,22.8500,22.8800,22.7600,22.8800,2714,52
50400,14:00:00,22.8900,23.2400,22.8900,23.1200,5469,77
52200,14:30:00,23.1600,23.3400,23.1500,23.3100,3783,62
54000,15:00:00,23.3000,23.3000,23.1400,23.1900,3519,55
55800,15:30:00,23.1800,23.4100,23.1800,23.4100,44676,410
57600,16:00:00,23.4000,23.4000,23.4000,23.4000,20802,1
