timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.5800,22.5800,22.5800,22.5800,100,1
34200,09:30:00,22.6800,22.6800,22.4700,22.4700,4104,18
35100,09:45:00,22.2700,22.2700,22.2000,22.2100,688,9
36000,10:00:00,22.2100,22.5600,22.2100,22.5500,2300,35
36900,10:15:00,22.5600,22.5900,22.5600,22.5900,200,2
37800,10:30:00,22.5900,22.5900,22.5300,22.5400,652,10
38700,10:45:00,22.5900,22.8600,22.5600,22.8400,3267,48
39600,11:00:00,22.8500,22.9700,22.8500,22.9700,1125,16
40500,11:15:00,22.9800,23.0400,22.9300,22.9500,3438,37
41400,11:30:00,22.9350,22.9600,22.8600,22.9100,2617,30
42300,11:45:00,22.9100,22.9300,22.8900,22.8900,518,6
43200,12:00:00,22.8900,22.9200,22.8700,22.9100,1798,17
44100,12:15:00,22.9200,22.9700,22.8700,22.9600,1548,20
45000,12:30:00,22.8700,22.9400,22.8600,22.8900,2072,33
45900,12:45:00,22.9100,22.9400,22.8700,22.9100,1845,22
46800,13:00:00,22.9100,22.9200,22.8900,22.8900,399,5
47700,13:15:00,22.8900,22.8900,22.8700,22.8700,420,6
48600,13:30:00,22.8500,22.8800,22.7600,22.7900,838,19
49500,13:45:00,22.8100,22.8800,22.7950,22.8800,1876,33
50400,14:00:00,22.8900,23.1500,22.8900,23.0800,3457,46
51300,14:15:00,23.1650,23.2400,23.1200,23.1200,2012,31
52200,14:30:00,23.1600,23.2000,23.1500,23.1950,749,14
53100,14:45:00,23.2100,23.3400,23.2100,23.3100,3034,48
54000,15:00:00,23.3000,23.3000,23.1400,23.1800,2290,33
54900,15:15:00,23.1800,23.2000,23.1600,23.1900,1229,22
55800,15:30:00,23.1800,23.2800,23.1800,23.2500,5994,83
56700,15:45:00,23.2500,23.4100,23.2500,23.4100,38682,327
57600,16:00:00,23.4000,23.4000,23.4000,23.4000,20802,1
