timestamp,time,price,volume
34200815029772,09:30:00.815,0.0000,0
34785955611385,09:39:45.955,36.1100,7
35645775209212,09:54:05.775,36.0400,4
36154667750827,10:02:34.667,35.9900,200
36708663290792,10:11:48.663,36.0100,4
39663464349210,11:01:03.464,36.1200,300
43356658418071,12:02:36.658,36.2000,4
44171784455753,12:16:11.784,36.2300,4
45728703817519,12:42:08.703,36.1700,20
46221772398222,12:50:21.772,36.1800,71
47359174085349,13:09:19.174,36.1700,6
49579436890102,13:46:19.436,36.1200,112
49863429374824,13:51:03.429,36.1100,65
50220744276560,13:57:00.744,36.1200,22
50402695660413,14:00:02.695,36.1200,20
50427464983700,14:00:27.464,36.2300,200
50448553139383,14:00:48.553,36.1700,200
50448557602668,14:00:48.557,36.1700,200
50448557730123,14:00:48.557,36.1700,52
50448557816156,14:00:48.557,36.1700,252
50448557986231,14:00:48.557,36.1700,5
50448558017964,14:00:48.558,36.1700,191
50463088096762,14:01:03.088,36.2400,100
50464456832999,14:01:04.456,36.2500,57
50464456848867,14:01:04.456,36.2500,43
51300178758997,14:15:00.178,36.3800,195
51300191360822,14:15:00.191,36.3800,305
51300191360822,14:15:00.191,36.3800,2000
51400372490782,14:16:40.372,36.3900,5
51400372490782,14:16:40.372,36.3900,4
51759085762263,14:22:39.085,36.4500,100
52348804238754,14:32:28.804,36.3700,23
52348804468117,14:32:28.804,36.3700,5
52939055112397,14:42:19.055,36.3800,4
54484843118982,15:08:04.843,36.4300,4
54806924755358,15:13:26.924,36.3900,4
55204104950732,15:20:04.104,36.4000,4
55673124252266,15:27:53.124,36.3700,4
57600341034508,16:00:00.341,0.0000,0
