timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5900,3.6000,3.5600,3.6000,21329,32
35100,09:45:00,3.6050,3.6100,3.5900,3.5900,22643,35
36000,10:00:00,3.5800,3.5900,3.5800,3.5900,1000,8
37800,10:30:00,3.5850,3.5850,3.5800,3.5800,12930,25
38700,10:45:00,3.5800,3.5900,3.5800,3.5800,13985,20
39600,11:00:00,3.5800,3.5900,3.5400,3.5400,19635,50
40500,11:15:00,3.5350,3.5350,3.4800,3.5100,10169,29
41400,11:30:00,3.5150,3.5150,3.5000,3.5000,1694,8
42300,11:45:00,3.4950,3.4950,3.4800,3.4800,4395,11
44100,12:15:00,3.4700,3.4700,3.4500,3.4500,2345,8
45000,12:30:00,3.4300,3.4300,3.4000,3.4000,2482,15
45900,12:45:00,3.4000,3.4200,3.4000,3.4200,1738,12
46800,13:00:00,3.4200,3.4200,3.4100,3.4200,5114,12
47700,13:15:00,3.4100,3.4300,3.4100,3.4300,2205,6
48600,13:30:00,3.4400,3.4400,3.4400,3.4400,750,6
49500,13:45:00,3.4400,3.4400,3.4200,3.4200,800,6
50400,14:00:00,3.4200,3.4400,3.4200,3.4400,1110,3
51300,14:15:00,3.4400,3.4400,3.4350,3.4350,806,7
52200,14:30:00,3.4300,3.4300,3.4200,3.4200,1422,9
53100,14:45:00,3.4300,3.4600,3.4300,3.4600,8883,19
54000,15:00:00,3.4450,3.4450,3.4450,3.4450,300,1
54900,15:15:00,3.4300,3.4300,3.4300,3.4300,1199,7
55800,15:30:00,3.4300,3.4400,3.4200,3.4200,3405,15
56700,15:45:00,3.4200,3.4400,3.4200,3.4400,15165,23
57600,16:00:00,3.4500,3.4500,3.4300,3.4300,22115,6
58500,16:15:00,3.4300,3.4300,3.4300,3.4300,5,1
